date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6155,297835,7826431,24.71,24.71,24.24,24.43,-0.28,648
2024-01-03,6155,110153,2886348,24.29,24.47,24.29,24.43,0.0,81
2024-01-04,6155,115287,3020419,24.61,24.61,24.19,24.24,-0.19,108
2024-01-05,6155,75620,1980093,24.38,24.43,24.24,24.38,0.14,96
2024-01-08,6155,144134,3779596,24.43,24.52,24.29,24.43,0.05,73
2024-01-09,6155,31395,821648,24.43,24.47,24.24,24.33,-0.1,29
2024-01-10,6155,107360,2782608,24.24,24.43,23.92,23.92,-0.41,291
2024-01-11,6155,71729,1846504,23.92,24.01,23.87,23.92,0.0,118
2024-01-12,6155,85442,2185238,23.92,23.92,23.68,23.78,-0.14,94
2024-01-15,6155,92979,2399020,23.82,24.19,23.78,24.01,0.23,149
2024-01-16,6155,85043,2193356,23.87,24.33,23.78,24.33,0.32,64
2024-01-17,6155,5039244,140806166,24.47,26.38,24.33,24.98,0.65,2190
2024-01-18,6155,12752106,368387223,25.12,27.45,25.12,27.45,2.47,4227
2024-01-19,6155,15950240,469587912,27.77,28.42,26.28,26.84,-0.61,7038
2024-01-22,6155,2720402,77701729,26.75,27.45,26.05,26.28,-0.56,1744
2024-01-23,6155,1324824,37412375,26.33,26.56,26.01,26.01,-0.27,793
2024-01-24,6155,872739,24381380,26.15,26.24,25.59,25.59,-0.42,614
2024-01-25,6155,688846,19093462,25.96,26.15,25.49,25.49,-0.1,584
2024-01-26,6155,527987,14434077,25.68,25.68,25.12,25.12,-0.37,456
2024-01-29,6155,439912,11889298,25.17,25.36,24.52,25.12,0.0,367
2024-01-30,6155,1633217,44965098,25.54,26.1,24.94,24.98,-0.14,902
2024-01-31,6155,510057,13669541,25.26,25.26,24.8,24.8,-0.18,310
2024-02-01,6155,252101,6738168,24.8,24.94,24.66,24.8,0.0,145
2024-02-02,6155,317445,8455697,24.94,24.94,24.61,24.66,-0.14,228
2024-02-05,6155,334644,8844092,24.89,24.89,24.43,24.47,-0.19,234
2024-02-15,6155,262818,6889721,24.43,24.57,24.01,24.57,0.1,173
2024-02-16,6155,397466,10669111,24.47,25.45,24.47,25.26,0.69,231
2024-02-19,6155,266518,7257009,25.26,25.4,25.17,25.31,0.05,164
2024-02-20,6155,348473,9413405,25.22,25.31,24.89,24.98,-0.33,233
2024-02-21,6155,646467,17759842,24.98,25.77,24.94,25.68,0.7,433
2024-02-22,6155,516277,14327352,25.91,26.1,25.59,25.77,0.09,366
2024-02-23,6155,343427,9446182,25.87,25.87,25.26,25.31,-0.46,293
2024-02-26,6155,214326,5888767,25.36,25.77,25.22,25.59,0.28,173
2024-02-27,6155,265008,7261931,25.59,25.82,25.17,25.22,-0.37,177
2024-02-29,6155,200171,5462530,25.17,25.54,25.17,25.26,0.04,153
2024-03-01,6155,154567,4177989,25.49,25.49,24.94,24.94,-0.32,160
2024-03-04,6155,333454,9019616,25.03,25.54,24.89,25.17,0.23,245
2024-03-05,6155,168460,4594781,25.17,25.54,25.08,25.26,0.09,129
2024-03-06,6155,172447,4699298,25.26,25.45,25.22,25.4,0.14,112
2024-03-07,6155,283075,7647161,25.45,25.49,24.94,24.94,-0.46,178
2024-03-08,6155,440284,11733735,24.94,25.45,24.38,24.38,-0.56,394
2024-03-11,6155,137358,3611305,24.19,24.61,24.19,24.47,0.09,117
2024-03-12,6155,158236,4184402,24.57,24.84,24.43,24.57,0.1,114
2024-03-13,6155,224447,5967791,24.52,25.22,24.33,24.57,0.0,141
2024-03-14,6155,341080,9043481,24.8,25.03,24.43,24.61,0.04,178
2024-03-15,6155,82141,2163116,24.8,24.8,24.38,24.38,-0.23,58
2024-03-18,6155,161538,4216288,24.57,24.57,24.15,24.33,-0.05,148
2024-03-19,6155,81211,2130944,24.33,24.47,24.29,24.33,0.0,61
