date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1582,1955520,154656093,71.13,71.49,70.51,71.13,-0.45,1364
2024-01-03,1582,896598,70615517,70.78,71.04,70.06,70.42,-0.71,840
2024-01-04,1582,943163,73986363,70.69,70.78,69.97,70.24,-0.18,1112
2024-01-05,1582,730351,57549539,70.42,71.04,70.24,70.78,0.54,802
2024-01-08,1582,2130846,165614552,70.78,71.13,68.98,68.98,-1.8,1950
2024-01-09,1582,1354601,103674244,69.52,69.7,68.09,68.18,-0.8,1220
2024-01-10,1582,1098355,82938784,68.18,68.18,67.37,67.46,-0.72,1303
2024-01-11,1582,1615064,121648328,67.64,68.18,66.83,67.82,0.36,1269
2024-01-12,1582,1121547,83869857,67.64,67.64,66.39,66.39,-1.43,1307
2024-01-15,1582,942435,71069618,66.47,68.09,66.47,67.64,1.25,784
2024-01-16,1582,1337227,99222673,67.37,67.46,65.94,66.92,-0.72,1451
2024-01-17,1582,983641,72957546,66.47,67.46,66.03,66.03,-0.89,824
2024-01-18,1582,1353781,99145819,66.3,66.65,65.04,65.67,-0.36,1137
2024-01-19,1582,736155,54330376,66.12,66.47,65.76,66.47,0.8,648
2024-01-22,1582,747054,55856056,66.56,67.46,66.39,67.19,0.72,713
2024-01-23,1582,469195,35027353,67.19,67.55,66.65,66.83,-0.36,469
2024-01-24,1582,1242023,93457025,67.28,68.0,66.83,67.1,0.27,887
2024-01-25,1582,2718455,205304381,67.1,68.63,66.56,66.56,-0.54,2148
2024-01-26,1582,655566,48907479,66.74,67.28,66.3,67.28,0.72,615
2024-01-29,1582,2308529,177609134,67.73,69.79,67.28,69.25,1.97,2017
2024-01-30,1582,1320863,101720677,69.43,69.88,68.36,68.54,-0.71,1135
2024-01-31,1582,889616,68426338,68.54,69.34,68.18,68.8,0.26,850
2024-02-01,1582,4191162,325698115,68.8,70.86,68.45,68.45,-0.35,2879
2024-02-02,1582,3342777,259336339,69.25,70.51,68.45,68.63,0.18,2768
2024-02-05,1582,4822414,374899224,68.89,71.13,67.01,70.69,2.06,3751
2024-02-15,1582,4742584,376948821,71.4,72.39,69.88,71.4,0.71,3502
2024-02-16,1582,1760037,139659191,71.85,71.85,70.42,71.4,0.0,1507
2024-02-19,1582,1883857,149230526,71.58,71.94,70.42,70.42,-0.98,1916
2024-02-20,1582,1182336,93240751,70.69,71.4,70.15,70.6,0.18,1080
2024-02-21,1582,1810577,144410656,70.6,71.85,70.33,71.49,0.89,1418
2024-02-22,1582,1604927,128691932,72.12,72.66,71.22,71.22,-0.27,1318
2024-02-23,1582,941911,74687188,71.49,71.58,70.78,70.78,-0.44,885
2024-02-26,1582,819257,64653934,70.86,71.04,70.33,70.78,0.0,952
2024-02-27,1582,936902,73526590,70.86,71.4,69.52,69.97,-0.81,1610
