date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5202,803000,13600400,16.18,16.77,16.14,16.14,0.1,398
2024-01-03,5202,184000,3040900,16.14,16.14,15.99,15.99,-0.15,98
2024-01-04,5202,173000,2868450,16.04,16.33,15.99,16.04,0.05,78
2024-01-05,5202,425000,7046350,16.09,16.62,15.75,16.04,0.0,221
2024-01-08,5202,153000,2524000,16.04,16.14,15.94,15.94,-0.1,81
2024-01-09,5202,316000,5036050,15.94,15.94,15.21,15.26,-0.68,185
2024-01-10,5202,166000,2572200,15.55,15.55,14.87,15.02,-0.24,100
2024-01-11,5202,691000,10131450,14.68,14.73,14.0,14.19,-0.83,404
2024-01-12,5202,111000,1628550,14.19,14.48,14.05,14.29,0.1,78
2024-01-15,5202,400000,5962550,14.48,14.87,14.24,14.29,0.0,186
2024-01-16,5202,272000,3964500,14.39,14.58,14.09,14.09,-0.2,150
2024-01-17,5202,263000,3913350,14.14,14.82,14.14,14.53,0.44,169
2024-01-18,5202,122000,1835300,14.82,14.82,14.48,14.53,0.0,74
2024-01-19,5202,145000,2229400,14.63,15.12,14.63,14.97,0.44,95
2024-01-22,5202,667000,10743900,15.07,16.04,15.07,15.5,0.53,344
2024-01-23,5202,2236000,38425150,15.65,17.01,15.65,16.28,0.78,1008
2024-01-24,5202,627000,10605750,16.23,16.62,16.14,16.38,0.1,278
2024-01-25,5202,341000,5778850,16.57,16.72,16.28,16.28,-0.1,166
2024-01-26,5202,230000,3834100,16.23,16.43,16.09,16.09,-0.19,119
2024-01-29,5202,175000,2912300,15.94,16.33,15.94,16.28,0.19,91
2024-01-30,5202,1938000,33790200,16.43,17.4,16.18,17.21,0.93,668
2024-01-31,5202,1419000,25382800,17.01,17.98,16.91,17.55,0.34,628
2024-02-01,5202,1862000,33981450,17.74,18.71,16.52,16.91,-0.64,947
2024-02-02,5202,1066000,19175450,17.16,17.98,16.96,17.3,0.39,518
2024-02-05,5202,421000,7482000,17.35,17.69,17.01,17.11,-0.19,202
2024-02-15,5202,610000,11175050,17.69,18.18,17.25,17.98,0.87,323
2024-02-16,5202,2254000,45067700,17.59,19.78,17.59,19.78,1.8,916
2024-02-19,5202,1230000,27465100,21.68,21.73,21.48,21.73,1.95,292
2024-02-20,5202,9065000,206732900,23.82,23.82,20.12,21.53,-0.2,4287
2024-02-21,5202,1851000,41177950,21.53,22.36,21.0,21.19,-0.34,1045
2024-02-22,5202,7476000,173332050,21.48,23.28,21.19,21.73,0.54,2771
2024-02-23,5202,1995000,44816250,21.68,22.45,21.29,21.39,-0.34,1021
2024-02-26,5202,1520000,34254750,21.39,22.31,21.24,21.97,0.58,651
2024-02-27,5202,1239000,27968950,21.97,22.31,21.48,21.97,0.0,609
2024-02-29,5202,2771000,65790650,22.07,23.91,22.07,23.04,1.07,1561
2024-03-01,5202,2633000,63752050,23.33,24.3,23.04,23.23,0.19,1270
2024-03-04,5202,2253000,55065650,23.38,24.3,23.04,23.91,0.68,992
2024-03-05,5202,1690000,40659850,24.01,24.16,22.84,23.23,-0.68,779
2024-03-06,5202,3399000,86925400,23.23,25.52,23.23,25.52,2.29,1258
2024-03-07,5202,5131000,135862200,26.83,26.83,24.74,25.18,-0.34,2625
2024-03-08,5202,4637000,116809700,25.18,26.1,22.75,23.33,-1.85,2219
2024-03-11,5202,912000,22169350,23.82,24.16,23.18,23.33,0.0,504
2024-03-12,5202,809000,19443500,23.33,23.77,22.99,23.33,0.0,435
2024-03-13,5202,1325000,31481500,23.33,23.67,22.75,22.75,-0.58,734
2024-03-14,5202,1787000,43552650,23.13,24.3,22.7,23.86,1.11,900
2024-03-15,5202,1140000,27769300,23.86,24.35,22.99,23.13,-0.73,688
2024-03-18,5202,430000,10321250,23.33,23.62,23.09,23.48,0.35,229
2024-03-19,5202,2044000,50901650,23.33,24.79,23.33,24.4,0.92,926
2024-03-20,5202,955000,24029150,24.35,24.69,24.16,24.3,-0.1,477
2024-03-21,5202,1311000,32493550,24.45,24.5,23.62,23.77,-0.53,574
2024-03-22,5202,760000,18638250,23.72,24.06,23.52,23.96,0.19,296
2024-03-25,5202,1394000,34456600,24.2,24.45,23.62,24.25,0.29,565
2024-03-26,5202,1270000,30997700,24.3,24.4,23.43,23.48,-0.77,581
2024-03-27,5202,1117000,27107050,23.57,24.06,23.23,23.62,0.14,429
2024-03-28,5202,1460000,35186700,23.86,24.16,22.89,22.89,-0.73,584
2024-03-29,5202,1658000,37560750,22.89,22.89,21.39,21.63,-1.26,789
2024-04-01,5202,893000,20646300,21.87,22.94,21.63,22.65,1.02,442
2024-04-02,5202,363000,8445300,22.84,22.84,22.41,22.79,0.14,171
2024-04-03,5202,243000,5667500,22.84,22.84,22.45,22.75,-0.04,176
2024-04-08,5202,823000,19412650,22.79,23.33,22.65,23.04,0.29,326
2024-04-09,5202,700000,16446250,23.13,23.52,22.36,22.79,-0.25,320
2024-04-10,5202,728000,16779900,22.79,22.79,21.63,22.26,-0.53,348
2024-04-11,5202,457000,10327100,22.26,22.26,21.87,21.87,-0.39,225
2024-04-12,5202,382000,8607600,21.97,22.21,21.77,21.77,-0.1,155
2024-04-15,5202,559000,12128750,21.77,21.77,20.85,21.14,-0.63,233
2024-04-16,5202,356000,7691500,21.09,21.19,20.85,21.09,-0.05,169
2024-04-17,5202,200000,4436550,21.39,21.82,21.34,21.53,0.44,113
2024-04-18,5202,275000,6034450,21.63,21.73,21.19,21.19,-0.34,135
2024-04-19,5202,502000,10775350,21.73,21.73,20.56,20.8,-0.39,228
2024-04-22,5202,683000,14087800,20.61,20.8,19.78,19.83,-0.97,283
2024-04-23,5202,375000,7688800,19.83,20.17,19.68,20.12,0.29,155
2024-04-24,5202,273000,5656100,19.98,20.36,19.93,20.17,0.05,145
2024-04-25,5202,222000,4576500,20.32,20.36,19.83,19.88,-0.29,139
2024-04-26,5202,201000,4088800,19.88,19.98,19.64,19.64,-0.24,113
2024-04-29,5202,468000,9402450,19.64,19.83,19.34,19.49,-0.15,176
2024-04-30,5202,282000,5665050,19.54,19.78,19.34,19.39,-0.1,171
2024-05-02,5202,172000,3434250,19.39,19.59,19.25,19.44,0.05,118
2024-05-03,5202,551000,10944950,19.64,19.88,18.76,19.15,-0.29,302
2024-05-06,5202,503000,9694600,19.39,19.39,18.52,18.52,-0.63,261
2024-05-07,5202,549000,10535750,18.71,19.05,18.32,18.81,0.29,287
2024-05-08,5202,532000,10513700,18.91,19.73,18.57,19.2,0.39,308
2024-05-09,5202,394000,7734750,19.34,19.59,18.71,18.71,-0.49,226
2024-05-10,5202,209000,4032400,18.71,18.91,18.57,18.86,0.15,115
2024-05-13,5202,327000,6312450,18.91,19.05,18.52,18.71,-0.15,187
2024-05-14,5202,195000,3800600,18.81,19.2,18.66,19.1,0.39,120
2024-05-15,5202,212000,4159550,19.44,19.44,18.91,18.96,-0.14,140
2024-05-16,5202,343000,6625900,19.0,19.1,18.61,18.61,-0.35,219
2024-05-17,5202,270000,5212200,18.66,19.05,18.52,18.66,0.05,141
2024-05-20,5202,296000,5761300,18.66,19.15,18.66,18.86,0.2,146
2024-05-21,5202,640000,12855600,19.15,20.07,19.15,19.49,0.63,371
2024-05-22,5202,1156000,24297250,19.93,21.05,19.73,20.12,0.63,591
2024-05-23,5202,561000,11487750,20.12,20.56,19.25,19.44,-0.68,283
2024-05-24,5202,264000,5299900,19.44,19.93,19.1,19.49,0.05,158
2024-05-27,5202,310000,6237900,19.73,19.83,19.44,19.49,0.0,163
2024-05-28,5202,189000,3822400,19.73,19.88,19.49,19.64,0.15,101
2024-05-29,5202,416000,8381550,19.49,19.83,19.44,19.78,0.14,150
2024-05-30,5202,187000,3785700,19.93,19.93,19.59,19.59,-0.19,112
2024-05-31,5202,472000,9743400,19.88,20.66,19.64,20.17,0.58,272
2024-06-03,5202,472000,9832100,19.88,20.56,19.83,19.98,-0.19,254
2024-06-04,5202,358000,7360050,19.93,20.36,19.73,19.73,-0.25,177
2024-06-05,5202,310000,6187550,19.73,19.78,19.05,19.1,-0.63,186
2024-06-06,5202,177000,3488900,19.73,19.73,18.96,18.96,-0.14,131
2024-06-07,5202,481000,9446600,18.96,19.64,18.86,19.44,0.48,134
2024-06-11,5202,298000,5781600,19.44,19.44,18.61,18.61,-0.83,205
2024-06-12,5202,319000,6077350,18.61,18.96,18.27,18.32,-0.29,197
2024-06-13,5202,654000,12499950,18.91,19.0,18.37,18.57,0.25,191
2024-06-14,5202,976000,19031750,18.81,19.3,18.66,18.71,0.14,300
2024-06-17,5202,1570000,31738750,18.86,20.56,18.81,20.56,1.85,521
2024-06-18,5202,6366000,139830150,21.39,21.92,20.46,21.24,0.68,2538
2024-06-19,5202,4121000,88818650,21.24,21.34,20.22,21.29,0.05,1349
2024-06-20,5202,1632000,35550050,21.19,21.48,20.95,21.05,-0.24,847
2024-06-21,5202,1968000,42620150,21.19,21.53,20.51,20.85,-0.2,876
2024-06-24,5202,629000,13373750,20.95,21.14,20.36,20.41,-0.44,363
2024-06-25,5202,1287000,27666350,20.56,21.43,20.07,21.0,0.59,650
2024-06-26,5202,1307000,28153300,21.05,21.48,20.41,20.56,-0.44,625
2024-06-27,5202,1496000,30491200,20.7,20.7,19.25,19.54,-1.02,678
2024-06-28,5202,373000,7499950,19.73,19.73,19.44,19.44,-0.1,192
2024-07-01,5202,507000,10165450,19.68,19.68,19.34,19.49,0.05,205
2024-07-02,5202,1454000,29193100,19.68,19.83,19.2,19.2,-0.29,355
2024-07-03,5202,2021000,41905900,19.49,20.8,19.44,20.36,1.16,1079
2024-07-04,5202,8298000,187375950,20.85,22.36,20.8,22.36,2.0,1825
2024-07-05,5202,16175000,386773450,22.55,24.3,22.02,24.3,1.94,4469
2024-07-08,5202,7893000,193907250,24.35,24.74,22.79,22.99,-1.31,3778
2024-07-09,5202,3404000,79463850,22.99,23.91,21.87,22.26,-0.73,1752
2024-07-10,5202,6371000,159465600,23.18,24.45,23.13,24.45,2.19,2100
2024-07-11,5202,10692000,282205350,24.98,26.88,24.16,26.88,2.43,5261
2024-07-12,5202,15023000,418342950,27.12,28.58,25.61,25.66,-1.22,7589
2024-07-15,5202,3079000,80618250,25.61,26.2,25.08,25.42,-0.24,1571
2024-07-16,5202,3709000,96826500,25.76,26.68,24.4,24.69,-0.73,2107
2024-07-17,5202,1948000,49107800,24.45,24.98,24.16,24.3,-0.39,1057
2024-07-18,5202,2002000,48582350,24.11,24.4,22.94,23.96,-0.34,1088
2024-07-19,5202,1281000,30686950,24.01,24.3,22.84,22.84,-1.12,715
2024-07-22,5202,1346000,30557100,22.89,23.33,21.73,21.73,-1.11,772
2024-07-23,5202,488000,11148400,22.36,22.5,21.97,21.97,0.24,320
2024-07-26,5202,995000,22922000,21.48,23.09,21.39,22.55,0.58,618
2024-07-29,5202,1172000,26133400,22.7,22.79,20.9,21.29,-1.26,696
2024-07-30,5202,685000,15252600,21.09,22.02,21.09,21.97,0.68,334
2024-07-31,5202,594000,13536400,21.97,22.75,21.73,22.11,0.14,321
2024-08-01,5202,1509000,36532600,22.55,24.06,22.55,23.57,1.46,858
2024-08-02,5202,1025000,24533950,22.89,23.67,22.84,23.04,-0.53,566
2024-08-05,5202,1581000,34319400,22.26,22.26,20.75,20.75,-2.29,844
2024-08-06,5202,1267000,25919650,21.39,21.73,18.81,20.22,-0.53,721
2024-08-07,5202,698000,15327400,20.51,21.68,20.51,21.63,1.41,378
2024-08-08,5202,852000,19091950,21.77,22.26,21.09,21.82,0.19,452
2024-08-09,5202,3745000,87272900,22.11,23.77,21.39,23.48,1.66,1582
2024-08-12,5202,3750000,83314850,22.26,22.5,21.14,21.34,-2.14,1969
2024-08-13,5202,906000,20045250,21.24,22.11,21.0,21.73,0.39,558
2024-08-14,5202,4460000,107691650,22.75,23.86,22.65,23.86,2.13,1796
2024-08-15,5202,6533000,165781000,24.64,25.22,23.86,24.59,0.73,3505
2024-08-16,5202,2508000,63371650,25.08,25.08,24.06,24.69,0.1,1542
2024-08-19,5202,1278000,32212900,25.08,25.08,24.3,24.5,-0.19,685
2024-08-20,5202,2468000,61947100,24.5,25.18,23.67,23.86,-0.64,1413
2024-08-21,5202,812000,19971100,23.86,24.16,23.52,23.91,0.05,479
2024-08-22,5202,2784000,70625750,24.25,25.27,23.82,25.22,1.31,1472
2024-08-23,5202,1815000,45598650,24.64,24.98,24.01,24.3,-0.92,1086
2024-08-26,5202,1117000,27809950,24.3,24.5,23.91,23.96,-0.34,547
2024-08-27,5202,500000,12414400,23.96,24.35,23.91,24.16,0.2,262
2024-08-28,5202,1148000,28873700,24.3,24.69,24.2,24.35,0.19,582
2024-08-29,5202,857000,20764400,24.35,24.55,24.0,24.1,-0.25,470
2024-08-30,5202,392000,9530300,24.3,24.55,24.15,24.15,0.05,245
2024-09-02,5202,466000,11282500,24.35,24.5,24.0,24.1,-0.05,262
2024-09-03,5202,1208000,28335650,24.15,24.15,23.15,23.15,-0.95,673
2024-09-04,5202,838000,18955150,22.45,23.35,21.5,22.9,-0.25,528
2024-09-05,5202,617000,14096450,22.95,23.3,22.35,22.5,-0.4,342
2024-09-06,5202,277000,6279900,22.45,22.95,22.35,22.7,0.2,155
2024-09-09,5202,320000,7209750,22.4,22.7,22.35,22.6,-0.1,152
2024-09-10,5202,629000,13938700,22.7,22.7,21.7,21.8,-0.8,326
2024-09-11,5202,829000,17791500,21.85,22.0,21.05,21.15,-0.65,457
2024-09-12,5202,421000,9159450,21.6,22.05,21.5,21.65,0.5,247
2024-09-13,5202,285000,6256300,21.7,22.1,21.7,22.1,0.45,175
2024-09-16,5202,364000,8170850,22.2,22.75,22.15,22.25,0.15,197
2024-09-18,5202,332000,7389700,22.4,22.4,22.1,22.1,-0.15,152
2024-09-19,5202,848000,19334700,22.35,23.15,22.35,22.6,0.5,457
2024-09-20,5202,403000,9096600,22.9,22.95,22.35,22.35,-0.25,224
2024-09-23,5202,298000,6714150,22.4,22.75,22.35,22.7,0.35,156
2024-09-24,5202,457000,10384400,22.85,23.1,22.4,22.55,-0.15,217
2024-09-25,5202,606000,13729300,22.65,22.95,22.5,22.65,0.1,316
2024-09-26,5202,5472000,132539650,22.7,24.9,22.7,24.0,1.35,2804
2024-09-27,5202,2742000,65926350,24.1,24.55,23.5,23.95,-0.05,1471
2024-09-30,5202,1077000,25415850,24.05,24.05,23.25,23.3,-0.65,543
2024-10-01,5202,678000,15812100,23.35,23.7,23.05,23.55,0.25,371
2024-10-04,5202,915000,21226250,23.45,23.55,22.9,23.25,-0.3,388
2024-10-07,5202,675000,15894150,23.4,23.8,23.25,23.65,0.4,353
2024-10-08,5202,525000,12432800,23.65,23.8,23.4,23.8,0.15,296
2024-10-09,5202,782000,18425600,23.85,24.2,23.1,23.1,-0.7,412
2024-10-11,5202,935000,22202600,23.6,24.0,23.5,23.75,0.65,440
2024-10-14,5202,1472000,35199300,23.85,24.15,23.45,23.55,-0.2,655
2024-10-15,5202,1550000,37097350,23.7,24.35,23.6,23.6,0.05,666
2024-10-16,5202,2937000,72072550,23.85,25.3,23.8,24.85,1.25,1534
2024-10-17,5202,8033000,209934450,25.1,27.0,24.55,26.2,1.35,4195
