date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710533,562000,754780,1.24,1.45,1.24,1.45,0.16,7
2024-01-03,710533,924000,1313780,1.34,1.61,1.28,1.61,0.16,20
2024-01-04,710533,618000,850850,1.45,1.46,1.13,1.13,-0.48,21
2024-01-05,710533,283000,358120,1.17,1.37,1.15,1.37,0.24,12
2024-01-08,710533,217000,273290,1.36,1.4,1.13,1.13,-0.24,9
2024-01-09,710533,840000,924000,1.1,1.1,1.1,1.1,-0.03,2
2024-01-11,710533,119000,162570,1.37,1.38,1.34,1.34,0.24,3
2024-01-12,710533,119000,138500,1.19,1.19,1.14,1.14,-0.2,4
2024-01-15,710533,307000,410190,1.26,1.35,1.26,1.34,0.2,4
2024-01-16,710533,231000,302700,1.27,1.39,1.23,1.34,0.0,7
2024-01-17,710533,523000,674580,1.29,1.31,1.26,1.26,-0.08,10
2024-01-19,710533,106000,146440,1.3,1.4,1.3,1.38,0.12,3
2024-01-22,710533,111000,170520,1.6,1.6,1.5,1.57,0.19,6
2024-01-23,710533,24000,34680,1.45,1.45,1.44,1.44,-0.13,2
2024-01-25,710533,70000,89600,1.28,1.28,1.28,1.28,0.04,1
2024-01-26,710533,70000,78800,1.11,1.15,1.1,1.13,-0.15,4
2024-01-29,710533,191000,222640,1.14,1.19,1.14,1.19,0.06,3
2024-01-30,710533,272000,335670,1.25,1.25,1.22,1.25,0.06,8
2024-01-31,710533,81000,106110,1.31,1.31,1.31,1.31,0.06,1
2024-02-15,710533,20000,27070,1.34,1.43,1.34,1.43,0.26,2
2024-02-16,710533,17000,24310,1.43,1.43,1.43,1.43,0.0,1
2024-02-21,710533,109000,150420,1.38,1.38,1.38,1.38,0.22,2
2024-02-22,710533,154000,264210,1.68,1.78,1.65,1.78,0.4,4
2024-02-23,710533,45000,82700,1.83,1.84,1.83,1.84,0.06,2
2024-02-27,710533,3000,4290,1.43,1.43,1.43,1.43,-0.1,1
2024-03-04,710533,12000,17760,1.48,1.48,1.48,1.48,0.1,1
2024-03-05,710533,14000,19460,1.39,1.39,1.39,1.39,-0.09,1
2024-03-06,710533,26000,35620,1.37,1.37,1.37,1.37,-0.02,1
2024-03-18,710533,150000,136500,0.91,0.91,0.91,0.91,0.1,1
2024-03-19,710533,150000,149100,0.99,1.04,0.96,0.96,0.05,4
2024-03-21,710533,36000,44060,1.15,1.29,1.15,1.29,0.35,3
2024-03-22,710533,57000,74390,1.28,1.39,1.23,1.24,-0.05,8
2024-03-25,710533,194000,308420,1.38,1.67,1.36,1.55,0.31,11
2024-03-26,710533,121000,174770,1.49,1.52,1.43,1.43,-0.12,5
2024-03-27,710533,87000,100770,1.19,1.19,1.15,1.15,-0.28,3
2024-03-28,710533,62000,71820,1.18,1.18,1.13,1.13,-0.02,3
2024-03-29,710533,24000,27790,1.17,1.23,1.12,1.12,-0.01,7
2024-04-01,710533,12000,14500,1.22,1.22,1.2,1.2,0.08,2
2024-04-03,710533,20000,21600,1.08,1.08,1.08,1.08,-0.06,1
2024-04-08,710533,18000,19260,1.07,1.07,1.07,1.07,-0.01,1
2024-04-09,710533,37000,36260,0.98,0.98,0.98,0.98,-0.09,2
2024-04-11,710533,25000,19500,0.78,0.78,0.78,0.78,0.02,1
2024-04-12,710533,26000,20800,0.8,0.8,0.8,0.8,0.02,1
2024-04-17,710533,25000,13900,0.55,0.58,0.55,0.58,0.04,2
2024-04-18,710533,40000,24000,0.6,0.6,0.6,0.6,0.02,1
2024-04-19,710533,5000,2350,0.47,0.47,0.47,0.47,-0.13,1
2024-04-22,710533,40000,19600,0.49,0.49,0.49,0.49,0.02,1
2024-05-10,710533,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2024-05-13,710533,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
