date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1611,261332,4355788,15.44,15.53,15.3,15.44,0.1,206
2024-01-03,1611,1096276,18481519,15.39,15.76,15.34,15.76,0.32,580
2024-01-04,1611,816186,13885369,15.76,15.85,15.57,15.85,0.09,550
2024-01-05,1611,488437,8281401,15.81,15.81,15.53,15.57,-0.28,322
2024-01-08,1611,400338,6788606,15.81,15.81,15.57,15.57,0.0,262
2024-01-09,1611,540775,9026024,15.67,15.67,15.3,15.34,-0.23,365
2024-01-10,1611,228520,3798152,15.3,15.44,15.3,15.34,0.0,197
2024-01-11,1611,546727,9220621,15.34,15.71,15.34,15.67,0.33,378
2024-01-12,1611,2065847,35498872,15.67,16.27,15.53,15.53,-0.14,923
2024-01-15,1611,1838918,31704088,15.71,16.13,15.71,15.9,0.37,929
2024-01-16,1611,919855,15662317,16.08,16.08,15.57,15.67,-0.23,621
2024-01-17,1611,1051351,17580786,15.57,15.62,15.34,15.39,-0.28,586
2024-01-18,1611,314501,5265020,15.39,15.67,15.34,15.39,0.0,235
2024-01-19,1611,571449,9512741,15.44,15.53,15.3,15.39,0.0,385
2024-01-22,1611,462146,7729507,15.44,15.62,15.39,15.48,0.09,293
2024-01-23,1611,406160,6839883,15.44,15.67,15.44,15.67,0.19,287
2024-01-24,1611,771354,13147278,15.76,15.85,15.62,15.76,0.09,450
2024-01-25,1611,489495,8329387,15.99,15.99,15.57,15.57,-0.19,408
2024-01-26,1611,632249,10582528,15.62,15.67,15.34,15.48,-0.09,401
2024-01-29,1611,463732,7796230,15.39,15.62,15.39,15.53,0.05,283
2024-01-30,1611,394943,6601962,15.67,15.67,15.39,15.39,-0.14,325
2024-01-31,1611,321036,5350802,15.39,15.48,15.34,15.39,0.0,187
2024-02-01,1611,284561,4774790,15.44,15.57,15.44,15.44,0.05,246
2024-02-02,1611,528018,8772647,15.48,15.57,15.25,15.25,-0.19,388
2024-02-05,1611,871217,14029046,15.25,15.25,14.65,14.88,-0.37,632
2024-02-15,1611,613400,9987813,14.93,15.16,14.93,14.93,0.05,449
2024-02-16,1611,563970,9215196,14.93,15.2,14.93,15.16,0.23,413
2024-02-19,1611,825369,13815775,15.2,15.62,15.2,15.57,0.41,580
2024-02-20,1611,556453,9281410,15.62,15.62,15.25,15.34,-0.23,487
2024-02-21,1611,745306,12561515,15.48,15.67,15.44,15.57,0.23,438
2024-02-22,1611,474714,7940839,15.57,15.62,15.39,15.44,-0.13,385
2024-02-23,1611,508605,8514140,15.48,15.57,15.25,15.44,0.0,323
2024-02-26,1611,1099392,18696849,15.53,15.81,15.53,15.71,0.27,707
2024-02-27,1611,751446,12714003,15.9,15.9,15.07,15.53,-0.18,552
2024-02-29,1611,1236020,21086773,15.62,15.94,15.44,15.9,0.37,728
2024-03-01,1611,672444,11420239,15.99,15.99,15.57,15.67,-0.23,489
2024-03-04,1611,813522,13872226,15.76,15.94,15.62,15.62,-0.05,577
2024-03-05,1611,516330,8686097,15.62,15.76,15.44,15.48,-0.14,453
2024-03-06,1611,643348,10825062,15.48,15.81,15.44,15.44,-0.04,472
2024-03-07,1611,1278030,20975051,15.48,15.53,14.97,15.07,-0.37,851
2024-03-08,1611,1001281,16137554,15.02,15.07,14.79,14.88,-0.19,723
2024-03-11,1611,553543,8934401,14.83,15.02,14.79,14.97,0.09,1112
2024-03-12,1611,519444,8466839,15.07,15.2,14.97,15.02,0.05,736
2024-03-13,1611,728238,11804286,15.07,15.16,14.88,14.88,-0.14,677
2024-03-14,1611,838823,13789769,15.11,15.34,15.07,15.11,0.23,750
2024-03-15,1611,392922,6388360,15.11,15.25,14.93,14.93,-0.18,549
2024-03-18,1611,369320,5999948,15.11,15.11,14.93,15.07,0.14,622
2024-03-19,1611,390184,6343118,15.07,15.11,14.97,15.02,-0.05,536
2024-03-20,1611,515826,8306847,14.97,14.97,14.83,14.88,-0.14,575
2024-03-21,1611,629859,10242644,14.93,15.11,14.88,15.02,0.14,593
2024-03-22,1611,2265525,37950683,15.11,15.71,15.11,15.62,0.6,1616
2024-03-25,1611,2713171,46928443,15.9,16.17,15.67,15.99,0.37,2009
2024-03-26,1611,8403767,149606940,15.99,17.01,15.71,16.31,0.32,4633
