date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3016,311726,19175640,60.46,60.95,59.78,59.88,-0.49,420
2024-01-03,3016,574855,34796201,59.88,59.88,58.9,59.0,-0.88,489
2024-01-04,3016,496024,29688445,58.9,59.49,58.12,58.22,-0.78,529
2024-01-05,3016,196274,11766281,58.51,59.0,58.32,58.9,0.68,230
2024-01-08,3016,264881,15996924,58.9,59.59,58.61,58.61,-0.29,211
2024-01-09,3016,278978,16623295,59.0,59.0,57.73,57.73,-0.88,348
2024-01-10,3016,414983,24158425,57.73,57.93,56.36,56.56,-1.17,471
2024-01-11,3016,225994,13211680,56.85,57.34,56.66,57.34,0.78,226
2024-01-12,3016,201636,11736114,56.85,57.05,56.56,56.85,-0.49,241
2024-01-15,3016,196059,11461138,57.53,57.53,56.66,56.85,0.0,207
2024-01-16,3016,484644,27767442,56.46,56.56,55.78,55.78,-1.07,496
2024-01-17,3016,539914,30577163,55.78,56.56,54.99,55.29,-0.49,588
2024-01-18,3016,193243,10919450,55.78,55.78,54.8,55.29,0.0,231
2024-01-19,3016,287170,16312162,55.29,55.87,55.29,55.48,0.19,274
2024-01-22,3016,264492,15217392,55.58,56.56,55.58,56.56,1.08,237
2024-01-23,3016,314226,18153127,56.95,56.95,56.17,56.26,-0.3,260
2024-01-24,3016,216134,12483962,56.46,56.95,56.17,56.36,0.1,205
2024-01-25,3016,305531,17460706,56.75,56.75,55.58,55.58,-0.78,323
2024-01-26,3016,142061,8103348,55.58,56.17,55.39,55.87,0.29,144
2024-01-29,3016,250016,14305589,55.87,56.07,55.58,55.78,-0.09,199
2024-01-30,3016,270377,15421905,55.78,56.46,55.39,55.39,-0.39,243
2024-01-31,3016,300655,16981971,55.78,55.87,54.9,54.99,-0.4,337
2024-02-01,3016,488538,27244229,55.09,55.09,54.21,54.31,-0.68,484
2024-02-02,3016,430311,23837991,54.41,54.7,53.82,53.82,-0.49,453
2024-02-05,3016,571291,30939546,53.82,53.82,52.55,53.14,-0.68,600
