date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1773,195222,25981306,107.61,108.02,106.01,106.81,-1.21,217
2024-01-03,1773,111821,14732030,106.01,106.41,105.61,106.01,-0.8,173
2024-01-04,1773,69360,9112976,105.61,105.61,105.21,105.61,-0.4,117
2024-01-05,1773,76340,10151555,106.01,107.61,106.01,107.61,2.0,121
2024-01-08,1773,44083,5871470,106.81,108.02,106.01,106.01,-1.6,90
2024-01-09,1773,60979,8054575,107.21,107.21,105.61,105.61,-0.4,88
2024-01-10,1773,67080,8760398,105.61,105.61,104.4,104.4,-1.21,129
2024-01-11,1773,94389,12275467,104.4,105.61,104.0,105.21,0.81,124
2024-01-12,1773,73103,9510158,105.21,105.21,104.0,104.4,-0.81,92
2024-01-15,1773,184749,24360024,105.21,107.21,104.0,105.61,1.21,177
2024-01-16,1773,224071,29265855,105.61,106.41,104.0,104.4,-1.21,174
2024-01-17,1773,234831,30079027,103.2,104.0,101.99,102.39,-2.01,363
2024-01-18,1773,64708,8288999,102.39,103.6,101.99,103.2,0.81,97
2024-01-19,1773,195926,25664341,104.4,106.81,103.6,105.61,2.41,195
2024-01-22,1773,96556,12717951,106.01,106.81,104.8,104.8,-0.81,133
2024-01-23,1773,302671,40224590,105.21,108.02,105.21,106.41,1.61,256
2024-01-24,1773,284346,38324581,106.41,109.62,106.41,107.21,0.8,399
2024-01-25,1773,92607,12475023,107.21,108.82,107.21,108.02,0.81,153
2024-01-26,1773,167599,22696903,107.61,109.22,107.61,108.42,0.4,195
2024-01-29,1773,101736,13821901,108.82,109.62,108.42,108.82,0.4,144
2024-01-30,1773,105160,14190524,108.82,109.22,107.61,108.02,-0.8,135
2024-01-31,1773,64723,8617000,108.02,108.02,106.41,106.41,-1.61,113
2024-02-01,1773,78060,10500566,106.81,108.82,106.81,108.42,2.01,378
2024-02-02,1773,92162,12484375,108.42,109.22,108.42,108.82,0.4,94
2024-02-05,1773,105594,14101395,108.82,108.82,106.81,107.21,-1.61,178
2024-02-15,1773,806031,111328187,108.42,112.03,108.42,111.23,4.02,721
2024-02-16,1773,1296663,185917353,110.83,117.25,110.83,116.05,4.82,1245
2024-02-19,1773,1261272,188098510,116.05,123.27,114.84,121.27,5.22,2530
2024-02-20,1773,673115,100266809,120.46,122.07,118.46,119.26,-2.01,1040
2024-02-21,1773,1219414,185360246,119.26,124.48,118.05,123.27,4.01,1179
2024-02-22,1773,1721838,262944828,120.46,125.28,120.06,123.27,0.0,1559
2024-02-23,1773,1049702,161490395,124.48,126.89,121.27,121.27,-2.0,1424
2024-02-26,1773,1075320,166030789,121.27,126.09,121.27,123.27,2.0,1187
2024-02-27,1773,3063297,490222455,125.28,133.31,123.68,126.89,3.62,3999
2024-02-29,1773,1490808,228503339,126.89,126.89,121.67,122.87,-4.02,1406
2024-03-01,1773,682476,105035921,123.68,124.88,121.67,124.48,1.61,832
2024-03-04,1773,3233931,537823494,128.5,136.93,127.29,132.91,8.43,2879
2024-03-05,1773,3761380,642880691,136.53,140.94,133.72,134.52,1.61,3447
2024-03-06,1773,4477804,796806199,132.51,146.97,132.11,146.56,12.04,6278
2024-03-07,1773,5686638,1024978261,148.17,152.59,138.13,142.15,-4.41,11460
2024-03-08,1773,3168510,557788777,144.96,146.16,136.93,139.74,-2.41,9682
2024-03-11,1773,986166,168732776,138.13,140.54,135.72,136.12,-3.62,4850
2024-03-12,1773,1976684,349384631,136.93,144.96,136.53,142.15,6.03,3332
2024-03-13,1773,1892979,337104777,142.15,145.76,138.53,140.14,-2.01,4375
2024-03-14,1773,1123305,196856707,142.15,143.75,136.93,140.14,0.0,2717
2024-03-15,1773,971258,170262994,139.74,142.95,138.94,138.94,-1.2,2444
2024-03-18,1773,1333980,236632103,141.75,146.16,140.14,141.34,2.4,1965
2024-03-19,1773,1919059,344559519,142.55,146.16,141.34,143.75,2.41,2011
2024-03-20,1773,1221794,217822155,144.96,146.16,141.75,142.95,-0.8,4752
2024-03-21,1773,3731598,686464767,145.76,151.78,144.16,145.76,2.81,5270
2024-03-22,1773,1835766,328884326,146.16,147.37,141.75,144.56,-1.2,4463
2024-03-25,1773,1536794,281513537,144.56,148.97,143.75,146.97,2.41,1777
2024-03-26,1773,3439667,643275077,147.37,153.79,144.56,147.77,0.8,6182
2024-03-27,1773,4355979,841675015,150.18,158.61,148.57,155.0,7.23,8556
2024-03-28,1773,2532478,483191265,153.39,156.2,150.18,154.19,-0.81,8141
2024-03-29,1773,1581113,294997983,154.6,154.6,147.77,148.97,-5.22,2160
2024-04-01,1773,1347879,247529666,148.17,150.58,145.36,145.76,-3.21,2887
2024-04-02,1773,900593,164565175,146.97,148.17,144.96,147.37,1.61,2408
2024-04-03,1773,861067,156456855,146.16,148.17,143.75,147.77,0.4,1542
2024-04-08,1773,2519406,475613742,146.97,154.6,145.36,153.39,5.62,2827
2024-04-09,1773,1614071,307631467,154.19,155.0,150.98,152.59,-0.8,2212
2024-04-10,1773,917415,173855596,153.79,154.19,150.58,150.98,-1.61,2468
2024-04-11,1773,1649689,307110224,148.97,152.99,145.36,150.98,0.0,5002
2024-04-12,1773,1152060,220781934,150.98,156.2,150.98,152.59,1.61,2455
2024-04-15,1773,1004179,190477058,150.98,155.8,150.18,151.38,-1.21,3091
2024-04-16,1773,1276341,231337223,150.18,150.18,142.95,145.36,-6.02,4194
2024-04-17,1773,589419,109109394,146.16,149.78,146.16,148.97,3.61,1665
2024-04-18,1773,1068822,198604229,149.38,152.99,146.56,147.37,-1.6,1514
2024-04-19,1773,1585496,280935548,146.97,146.97,139.34,142.15,-5.22,2511
2024-04-22,1773,1084651,186810182,142.15,142.15,136.12,138.13,-4.02,1989
