date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6263,2513000,389488500,138.68,144.59,138.68,140.04,4.09,2055
2024-01-03,6263,838000,129955000,139.59,144.14,137.32,140.04,0.0,732
2024-01-04,6263,905000,133887000,140.04,140.04,130.95,131.4,-8.64,771
2024-01-05,6263,241000,34938000,130.49,133.68,130.49,131.4,0.0,216
2024-01-08,6263,1390000,197984000,122.77,135.5,122.77,133.22,1.82,1135
2024-01-09,6263,719000,105422500,134.59,134.59,131.86,132.77,-0.45,610
2024-01-10,6263,1112000,158943500,134.59,135.04,126.4,126.86,-5.91,910
2024-01-11,6263,598000,86539500,127.77,133.68,127.77,131.4,4.54,528
2024-01-12,6263,274000,39083500,131.4,131.86,128.22,128.22,-3.18,236
2024-01-15,6263,239000,33844000,130.49,130.49,127.31,127.31,-0.91,198
2024-01-16,6263,186000,25938500,127.31,128.68,125.95,125.95,-1.36,175
2024-01-17,6263,343000,47113500,125.95,128.22,123.22,123.67,-2.28,277
2024-01-18,6263,375000,50421000,124.13,125.49,120.95,121.4,-2.27,339
2024-01-19,6263,213000,28577500,123.22,124.13,120.95,120.95,-0.45,192
2024-01-22,6263,256000,34910500,122.77,125.49,122.31,124.13,3.18,224
2024-01-23,6263,253000,35253000,125.04,128.22,124.58,126.4,2.27,222
2024-01-24,6263,188000,26044000,128.22,128.22,124.58,125.04,-1.36,157
2024-01-25,6263,890000,128630000,125.04,134.59,124.58,132.77,7.73,745
2024-01-26,6263,1045000,152625000,132.77,135.5,130.04,130.04,-2.73,792
2024-01-29,6263,1120000,167235000,134.13,140.95,131.86,134.13,4.09,917
2024-01-30,6263,304000,43964000,132.31,133.68,130.49,130.95,-3.18,285
2024-01-31,6263,263000,38134000,130.49,134.13,130.04,130.49,-0.46,240
2024-02-01,6263,493000,70986000,130.49,134.59,128.68,129.59,-0.9,423
2024-02-02,6263,1253000,186074500,131.4,137.77,128.22,137.32,7.73,1015
2024-02-05,6263,2075000,321285500,141.41,144.14,136.41,141.41,4.09,1737
2024-02-15,6263,658000,100299500,140.5,141.86,135.5,138.68,-2.73,568
2024-02-16,6263,1625000,260685500,138.68,151.41,137.32,149.59,10.91,1340
2024-02-19,6263,1544000,252737000,151.41,152.32,145.5,147.32,-2.27,1254
2024-02-20,6263,518000,83826500,145.95,149.59,145.04,145.95,-1.37,436
2024-02-21,6263,405000,65399000,146.41,148.68,145.5,145.5,-0.45,361
2024-02-22,6263,532000,86220000,147.77,149.14,145.5,148.23,2.73,469
2024-02-23,6263,1622000,272767000,148.23,157.32,147.32,152.77,4.54,1349
2024-02-26,6263,2265000,398535000,155.5,164.6,154.14,159.59,6.82,1781
2024-02-27,6263,1105000,187188000,160.96,160.96,150.96,150.96,-8.63,894
2024-02-29,6263,816000,137354000,149.59,157.78,148.23,151.87,0.91,698
2024-03-01,6263,901000,154470000,155.05,158.69,153.23,154.59,2.72,765
2024-03-04,6263,750000,129792000,154.59,159.59,153.68,156.41,1.82,606
2024-03-05,6263,812000,141141500,159.14,160.05,155.5,157.32,0.91,684
2024-03-06,6263,323000,55586500,156.41,157.78,155.5,155.96,-1.36,297
2024-03-07,6263,860000,142770500,155.05,155.05,148.23,148.23,-7.73,707
2024-03-08,6263,779000,124871000,150.05,151.41,142.77,143.23,-5.0,588
2024-03-11,6263,481000,77339500,142.32,149.14,142.32,147.77,4.54,387
2024-03-12,6263,470000,76670000,148.23,149.59,147.32,147.32,-0.45,422
2024-03-13,6263,374000,60009500,148.68,149.14,143.68,145.5,-1.82,332
2024-03-14,6263,759000,125484500,145.95,153.23,142.77,153.23,7.73,655
2024-03-15,6263,1362000,230820500,154.14,158.23,149.59,151.87,-1.36,1139
2024-03-18,6263,195000,32406000,151.87,151.87,149.59,150.96,-0.91,190
2024-03-19,6263,231000,38303500,153.68,153.68,149.14,149.14,-1.82,203
2024-03-20,6263,272000,44315000,147.32,150.05,147.32,147.32,-1.82,260
2024-03-21,6263,341000,54838500,149.14,149.14,144.59,144.59,-2.73,309
2024-03-22,6263,334000,52865500,145.95,146.41,142.32,142.77,-1.82,286
2024-03-25,6263,172000,27188000,143.23,145.04,142.77,143.23,0.46,163
2024-03-26,6263,325000,50978000,143.68,144.59,141.41,141.41,-1.82,304
2024-03-27,6263,309000,48136500,141.41,143.68,140.5,141.41,0.0,249
2024-03-28,6263,141000,22039500,141.41,143.68,141.41,141.86,0.45,133
2024-03-29,6263,359000,56585000,142.77,145.95,140.5,142.77,0.91,311
2024-04-01,6263,130000,20396000,143.68,143.68,141.86,142.32,-0.45,120
2024-04-02,6263,124000,19506500,143.23,143.68,142.32,143.23,0.91,108
2024-04-03,6263,446000,71972500,144.59,149.14,144.14,145.5,2.27,396
2024-04-08,6263,228000,36575000,148.68,148.68,144.14,145.5,0.0,189
2024-04-09,6263,263000,41424000,145.95,145.95,142.32,142.32,-3.18,242
2024-04-10,6263,161000,25193500,142.77,143.23,141.86,142.32,0.0,146
2024-04-11,6263,189000,29389000,142.32,142.77,140.5,140.95,-1.37,164
2024-04-12,6263,319000,50031500,143.23,145.04,140.95,141.86,0.91,264
2024-04-15,6263,602000,90367500,141.41,141.41,134.59,135.04,-6.82,527
2024-04-16,6263,406000,58400000,134.59,134.59,129.13,131.86,-3.18,355
2024-04-17,6263,142000,20885000,132.31,135.04,132.31,135.04,3.18,110
2024-04-18,6263,203000,29550000,133.22,133.22,131.4,133.22,-1.82,172
2024-04-19,6263,301000,42969500,132.31,132.31,127.31,129.59,-3.63,266
2024-04-22,6263,210000,29812500,128.68,130.49,128.22,128.68,-0.91,159
2024-04-23,6263,119000,16997000,128.68,130.95,128.68,130.04,1.36,100
2024-04-24,6263,639000,97348500,132.77,142.77,131.86,140.95,10.91,514
2024-04-25,6263,343000,52072500,139.59,139.59,136.41,136.41,-4.54,305
2024-04-26,6263,157000,23566500,135.95,137.77,135.5,135.5,-0.91,148
2024-04-29,6263,120000,18002500,137.32,138.22,135.5,135.5,0.0,93
2024-04-30,6263,70000,10488500,136.86,137.32,135.5,136.41,0.91,60
2024-05-02,6263,64000,9574500,136.41,136.86,135.5,135.95,-0.46,53
2024-05-03,6263,115000,17314000,136.86,137.77,136.41,136.41,0.46,96
2024-05-06,6263,124000,18722500,138.22,138.22,136.41,136.86,0.45,106
2024-05-07,6263,271000,41591500,138.22,140.95,138.22,138.68,1.82,230
2024-05-08,6263,661000,103601500,139.13,144.59,137.77,143.23,4.55,519
2024-05-09,6263,364000,57202500,144.14,144.59,140.95,140.95,-2.28,302
2024-05-10,6263,317000,49671000,142.77,144.59,140.95,140.95,0.0,259
2024-05-13,6263,179000,27321500,140.95,141.86,137.32,137.32,-3.63,157
2024-05-14,6263,208000,31980000,138.22,141.86,137.32,139.13,1.81,164
2024-05-15,6263,489000,77227000,142.32,145.5,140.95,145.04,5.91,418
2024-05-16,6263,288000,45207500,145.95,145.95,141.41,141.41,-3.63,257
2024-05-17,6263,355000,56805500,141.41,148.23,141.41,144.59,3.18,328
2024-05-20,6263,882000,144340500,146.41,151.41,142.77,149.59,5.0,721
2024-05-21,6263,898000,148137500,150.5,151.41,148.23,150.96,1.37,742
2024-05-22,6263,894000,151146000,150.96,155.5,149.59,152.77,1.81,721
2024-05-23,6263,2491000,443249500,156.41,165.05,156.41,161.87,9.1,1943
2024-05-24,6263,756000,132644500,160.5,162.32,158.23,158.23,-3.64,662
