date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6239,8521222,1171706403,134.48,134.48,130.66,130.66,-4.3,4533
2024-01-03,6239,8727480,1177579083,129.22,130.66,127.78,129.7,-0.96,5364
2024-01-04,6239,10113636,1350043985,129.7,130.66,125.39,129.22,-0.48,5969
2024-01-05,6239,6945496,918102552,129.22,129.22,124.91,127.31,-1.91,3439
2024-01-08,6239,5373567,704286589,127.31,127.31,124.43,124.91,-2.4,3233
2024-01-09,6239,5562407,728191701,126.35,126.83,124.43,124.43,-0.48,3045
2024-01-10,6239,6309877,829895783,126.35,126.83,124.43,126.35,1.92,3609
2024-01-11,6239,14878066,1929184107,128.74,129.22,121.56,123.48,-2.87,8879
2024-01-12,6239,5750933,732670401,123.0,123.48,120.61,121.56,-1.92,3948
2024-01-15,6239,7858723,1005339701,121.56,123.96,120.61,123.0,1.44,4043
2024-01-16,6239,9013633,1176300919,122.04,126.35,120.61,126.35,3.35,5263
2024-01-17,6239,8357363,1101951270,125.39,127.31,124.43,126.35,0.0,4822
2024-01-18,6239,4356940,570849667,126.35,126.83,123.96,125.39,-0.96,2700
2024-01-19,6239,4344013,573989150,126.35,127.31,125.39,127.31,1.92,2576
2024-01-22,6239,5439646,726742827,128.74,129.22,126.35,129.22,1.91,3232
2024-01-23,6239,18697800,2671424744,132.09,140.71,131.13,137.36,8.14,11176
2024-01-24,6239,8336028,1180558581,138.79,138.79,134.01,134.96,-2.4,5168
2024-01-25,6239,16976414,2486348345,136.88,143.58,135.92,139.27,4.31,11565
2024-01-26,6239,10401854,1519845858,137.83,142.14,137.36,138.79,-0.48,8892
2024-01-29,6239,8086811,1191288349,139.75,143.1,138.31,143.1,4.31,4862
2024-01-30,6239,7474342,1109294642,143.1,143.58,140.71,142.14,-0.96,5248
2024-01-31,6239,11622737,1666568867,137.83,139.75,134.48,139.27,-2.87,8306
2024-02-01,6239,5218067,755642344,138.31,139.75,137.36,139.27,0.0,3372
2024-02-02,6239,6076664,884079088,140.71,140.71,137.36,140.23,0.96,3479
2024-02-05,6239,7209599,1063687785,139.27,142.62,138.79,141.19,0.96,4504
2024-02-15,6239,10037662,1506985298,142.14,145.49,141.19,144.54,3.35,6916
2024-02-16,6239,4834806,722087157,145.01,145.49,140.23,144.06,-0.48,3848
2024-02-19,6239,4399847,643871719,144.06,144.54,138.31,139.75,-4.31,3810
2024-02-20,6239,4291420,623710563,139.75,140.23,138.31,138.79,-0.96,2527
2024-02-21,6239,3410580,500630327,139.75,142.62,139.27,140.23,1.44,2333
2024-02-22,6239,3454286,503321688,140.23,140.71,137.83,140.23,0.0,2576
2024-02-23,6239,7286474,1089311068,141.19,145.01,140.71,143.1,2.87,5074
2024-02-26,6239,9577868,1462929287,144.06,151.71,143.58,143.58,0.48,7169
2024-02-27,6239,3847106,576856179,143.1,146.45,141.19,143.58,0.0,3386
2024-02-29,6239,11402695,1781653008,144.06,153.63,143.58,149.32,5.74,8022
2024-03-01,6239,8706430,1359141750,150.28,151.71,146.45,149.32,0.0,6637
2024-03-04,6239,18372115,3042402000,154.11,161.76,153.63,158.89,9.57,10712
2024-03-05,6239,10487341,1750966670,158.89,162.72,156.5,162.72,3.83,9970
2024-03-06,6239,9197632,1561483604,161.29,164.64,159.37,164.64,1.92,11626
2024-03-07,6239,15362408,2592660170,165.59,167.51,156.98,163.68,-0.96,15351
2024-03-08,6239,24757105,4306195189,166.07,174.69,158.41,164.16,0.48,18320
2024-03-11,6239,9687506,1656311097,164.16,166.55,160.81,162.72,-1.44,11129
2024-03-12,6239,8573417,1489814118,162.72,168.94,160.81,167.51,4.79,8701
2024-03-13,6239,19182044,3532457807,170.38,181.39,168.46,179.47,11.96,14424
2024-03-14,6239,12155540,2238866367,179.95,179.95,172.77,177.08,-2.39,17983
2024-03-15,6239,14782344,2785370570,175.17,185.22,171.81,181.87,4.79,14649
2024-03-18,6239,14024814,2724431326,182.82,189.04,180.91,189.04,7.17,15090
2024-03-19,6239,13644007,2703083497,188.57,192.87,186.17,187.61,-1.43,14967
2024-03-20,6239,15998014,3198095188,186.65,200.53,185.69,187.13,-0.48,15673
2024-03-21,6239,13735031,2717482808,191.44,194.31,184.26,189.04,1.91,13396
2024-03-22,6239,7517404,1466889358,190.48,190.48,184.26,186.65,-2.39,11418
2024-03-25,6239,9937435,1890506128,184.26,186.65,179.95,180.43,-6.22,12344
2024-03-26,6239,6785645,1269828308,182.82,184.26,174.69,178.52,-1.91,8984
2024-03-27,6239,6209912,1160735604,179.95,182.82,175.17,179.95,1.43,16265
2024-03-28,6239,19466562,3847445306,183.78,193.35,182.34,192.39,12.44,15592
2024-03-29,6239,16786951,3353473847,190.48,195.27,184.74,191.92,-0.47,22297
2024-04-01,6239,9692738,1870519397,191.44,191.44,180.43,184.74,-7.18,21996
2024-04-02,6239,7198287,1377926560,185.22,187.61,180.91,182.82,-1.92,6329
2024-04-03,6239,5200294,991553189,180.91,184.74,179.95,182.82,0.0,4931
