date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2433,32574,1696319,46.26,46.35,46.17,46.26,-0.18,36
2024-01-03,2433,20316,1057328,46.17,46.35,46.08,46.17,-0.09,30
2024-01-04,2433,9120,476934,46.44,46.44,46.35,46.44,0.27,24
2024-01-05,2433,3157,164728,46.44,46.44,46.08,46.08,-0.36,9
2024-01-08,2433,56224,2901731,46.08,46.08,45.73,45.82,-0.26,80
2024-01-09,2433,45317,2338964,45.9,45.9,45.73,45.82,0.0,38
2024-01-10,2433,27323,1408062,45.73,45.82,45.73,45.73,-0.09,28
2024-01-11,2433,36002,1853102,45.73,45.99,45.64,45.9,0.17,27
2024-01-12,2433,22102,1140500,45.99,45.99,45.73,45.82,-0.08,20
2024-01-15,2433,19065,983669,45.9,45.9,45.73,45.73,-0.09,20
2024-01-16,2433,43570,2238574,45.73,45.73,45.55,45.55,-0.18,53
2024-01-17,2433,71902,3684973,45.11,46.17,45.11,45.46,-0.09,82
2024-01-18,2433,10516,541607,45.55,45.99,45.55,45.82,0.36,16
2024-01-19,2433,22200,1145420,45.55,46.08,45.55,45.82,0.0,22
2024-01-22,2433,33285,1715690,45.9,45.99,45.73,45.73,-0.09,32
2024-01-23,2433,40797,2108102,45.73,45.99,45.64,45.73,0.0,29
2024-01-24,2433,20368,1051122,45.73,45.9,45.73,45.9,0.17,24
2024-01-25,2433,9600,497488,45.99,45.99,45.99,45.99,0.09,14
2024-01-26,2433,10000,516900,45.82,45.99,45.82,45.82,-0.17,8
2024-01-29,2433,30109,1556195,45.9,45.99,45.82,45.9,0.08,24
2024-01-30,2433,17733,917721,45.9,45.99,45.9,45.9,0.0,22
2024-01-31,2433,4402,227660,45.9,45.9,45.9,45.9,0.0,11
2024-02-01,2433,28056,1450341,45.99,46.08,45.73,46.08,0.18,42
2024-02-02,2433,16059,834379,46.08,46.17,45.99,46.17,0.09,18
2024-02-05,2433,35123,1815603,46.17,46.17,45.73,45.9,-0.27,36
2024-02-15,2433,17939,926883,45.82,46.08,45.82,45.9,0.0,33
2024-02-16,2433,77861,4022555,45.9,45.99,45.82,45.9,0.0,69
2024-02-19,2433,52065,2708267,45.99,46.35,45.99,46.35,0.45,50
2024-02-20,2433,27288,1420345,46.44,46.44,46.08,46.17,-0.18,53
2024-02-21,2433,31087,1620977,46.17,46.35,46.17,46.26,0.09,31
2024-02-22,2433,34422,1794825,46.35,46.35,46.26,46.26,0.0,44
2024-02-23,2433,39309,2058088,46.35,46.61,46.35,46.44,0.18,44
2024-02-26,2433,40224,2102344,46.53,46.53,46.26,46.44,0.0,36
2024-02-27,2433,20056,1047322,46.44,46.44,46.35,46.35,-0.09,22
2024-02-29,2433,30294,1581541,46.35,46.44,46.26,46.35,0.0,39
2024-03-01,2433,54755,2868339,46.61,46.61,46.26,46.44,0.09,46
2024-03-04,2433,79076,4143256,46.44,46.7,46.35,46.44,0.0,81
2024-03-05,2433,60628,3161383,46.35,46.44,46.17,46.26,-0.18,64
2024-03-06,2433,32573,1700798,46.26,46.44,46.26,46.35,0.09,50
2024-03-07,2433,40917,2134440,46.35,46.44,46.26,46.35,0.0,44
2024-03-08,2433,54008,2814512,46.17,46.35,46.17,46.26,-0.09,80
2024-03-11,2433,30031,1570282,46.44,46.61,46.26,46.35,0.09,35
2024-03-12,2433,40412,2110918,46.44,46.61,46.26,46.53,0.18,36
2024-03-13,2433,51018,2679765,46.7,46.7,46.53,46.61,0.08,57
2024-03-14,2433,111167,5826466,46.61,46.7,46.26,46.7,0.09,118
2024-03-15,2433,79373,4184515,46.79,47.06,46.7,46.7,0.0,86
2024-03-18,2433,53164,2810245,46.7,47.06,46.7,46.88,0.18,67
2024-03-19,2433,67136,3557042,46.97,47.15,46.97,47.06,0.18,71
2024-03-20,2433,50563,2682516,47.06,47.33,46.97,47.15,0.09,80
2024-03-21,2433,43701,2323260,47.15,47.33,47.06,47.15,0.0,132
2024-03-22,2433,45028,2386837,47.15,47.15,46.97,47.06,-0.09,46
2024-03-25,2433,16192,859436,47.15,47.15,47.06,47.15,0.09,30
2024-03-26,2433,65155,3470866,47.15,47.41,47.15,47.24,0.09,76
2024-03-27,2433,39203,2084221,47.15,47.41,47.15,47.15,-0.09,69
2024-03-28,2433,11621,619063,47.15,47.33,47.15,47.24,0.09,27
2024-03-29,2433,25468,1353755,47.24,47.33,47.15,47.15,-0.09,180
2024-04-01,2433,27977,1487756,47.24,47.24,47.06,47.15,0.0,55
2024-04-02,2433,47934,2538518,47.06,47.33,46.88,47.15,0.0,59
2024-04-03,2433,27873,1475985,46.97,47.15,46.97,47.06,-0.09,100
2024-04-08,2433,42658,2257499,47.06,47.06,46.88,47.06,0.0,52
2024-04-09,2433,27364,1453070,47.06,47.24,47.06,47.15,0.09,33
2024-04-10,2433,49970,2656546,47.15,47.33,47.15,47.15,0.0,49
2024-04-11,2433,46618,2472273,46.88,47.24,46.88,47.24,0.09,52
2024-04-12,2433,50334,2671349,47.24,47.24,47.06,47.06,-0.18,41
2024-04-15,2433,18135,961466,47.06,47.15,46.97,47.15,0.09,21
2024-04-16,2433,105427,5579408,47.06,47.15,46.88,46.88,-0.27,90
2024-04-17,2433,61042,3234628,47.06,47.15,46.97,47.06,0.18,70
2024-04-18,2433,44791,2376623,47.06,47.33,47.06,47.06,0.0,94
2024-04-19,2433,90180,4763359,47.06,47.06,46.7,46.97,-0.09,68
2024-04-22,2433,48236,2552968,46.97,47.06,46.88,47.06,0.09,51
2024-04-23,2433,82478,4402066,47.33,47.5,47.33,47.5,0.44,63
2024-04-24,2433,25628,1369578,47.5,47.59,47.33,47.41,-0.09,32
