date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,711127,260000,232110,0.87,0.98,0.87,0.98,0.14,12
2024-01-03,711127,592000,573720,0.92,1.09,0.92,1.09,0.11,21
2024-01-04,711127,311000,314740,1.04,1.09,0.86,0.86,-0.23,14
2024-01-05,711127,325000,279000,0.84,0.86,0.84,0.86,0.0,5
2024-01-08,711127,427000,368490,0.87,0.87,0.86,0.86,0.0,4
2024-01-09,711127,127000,96520,0.76,0.76,0.76,0.76,-0.1,3
2024-01-11,711127,10000,6000,0.6,0.6,0.6,0.6,-0.16,1
2024-01-15,711127,2000,1160,0.58,0.58,0.58,0.58,0.0,2
2024-01-16,711127,27000,14040,0.52,0.52,0.52,0.52,-0.06,1
2024-01-18,711127,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2024-01-19,711127,20000,11200,0.56,0.56,0.56,0.56,0.07,2
2024-01-22,711127,23000,12880,0.56,0.56,0.56,0.56,0.0,5
2024-01-23,711127,1114000,758750,0.59,0.72,0.58,0.69,0.13,24
2024-01-24,711127,1081000,770830,0.71,0.76,0.68,0.68,-0.01,28
2024-01-25,711127,84000,67700,0.8,0.87,0.74,0.74,0.06,7
2024-01-26,711127,1177000,879240,0.72,0.86,0.71,0.78,0.04,23
2024-01-29,711127,1237000,987200,0.73,0.87,0.73,0.75,-0.03,17
2024-01-30,711127,17000,12550,0.75,0.75,0.73,0.73,-0.02,2
2024-01-31,711127,132000,93200,0.7,0.71,0.7,0.71,-0.02,2
2024-02-01,711127,108000,76060,0.71,0.74,0.7,0.7,-0.01,4
2024-02-02,711127,10000,6600,0.66,0.66,0.66,0.66,-0.04,2
2024-02-16,711127,608000,430720,0.63,0.94,0.63,0.94,0.34,12
2024-02-19,711127,900000,843920,0.92,1.35,0.86,1.1,0.16,28
2024-02-20,711127,437000,544640,1.25,1.49,1.12,1.12,0.02,26
2024-02-21,711127,256000,258040,1.03,1.12,0.95,1.12,0.0,9
2024-02-22,711127,498000,681510,1.17,1.64,1.15,1.6,0.48,29
2024-02-23,711127,435000,704260,1.85,1.85,1.49,1.49,-0.11,21
2024-02-26,711127,86000,130400,1.38,1.55,1.38,1.5,0.01,5
2024-02-27,711127,87000,129570,1.52,1.52,1.35,1.35,-0.15,5
2024-02-29,711127,15000,19090,1.27,1.29,1.27,1.29,-0.06,2
2024-03-01,711127,118000,171100,1.45,1.45,1.45,1.45,0.16,2
2024-03-04,711127,118000,160920,1.4,1.4,1.35,1.39,-0.06,4
2024-03-07,711127,10000,9600,0.96,0.96,0.96,0.96,-0.31,1
2024-04-01,711127,13000,15350,1.16,1.25,1.16,1.25,0.31,2
2024-04-02,711127,13000,18160,1.39,1.42,1.39,1.42,0.17,2
2024-04-03,711127,4000,6960,1.74,1.74,1.74,1.74,0.32,1
2024-04-08,711127,40000,55400,1.52,1.52,1.24,1.24,-0.5,8
2024-04-09,711127,182000,250300,1.2,1.57,1.2,1.48,0.24,12
2024-04-10,711127,142000,199650,1.39,1.45,1.34,1.34,-0.14,5
2024-04-11,711127,6000,9420,1.57,1.57,1.57,1.57,0.23,1
2024-04-12,711127,6000,8880,1.48,1.48,1.48,1.48,-0.09,1
2024-04-16,711127,12000,14240,1.32,1.32,1.16,1.16,-0.32,2
2024-04-17,711127,10000,15300,1.53,1.53,1.53,1.53,0.37,1
2024-05-29,711127,10000,400,0.04,0.04,0.04,0.04,-0.19,1
