date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1726,11438,862079,69.1,69.37,68.55,68.55,-0.55,23
2024-01-03,1726,15364,1149213,68.28,68.55,68.18,68.55,0.0,21
2024-01-04,1726,45398,3422049,68.55,69.01,68.55,69.01,0.46,35
2024-01-05,1726,27344,2064472,69.01,69.01,69.01,69.01,0.0,12
2024-01-08,1726,26074,1967288,69.01,69.19,68.82,69.01,0.0,35
2024-01-09,1726,17000,1284000,69.01,69.19,69.01,69.1,0.09,13
2024-01-10,1726,18178,1370973,68.64,69.01,68.55,69.01,-0.09,19
2024-01-11,1726,8070,609070,69.1,69.1,68.73,69.1,0.09,12
2024-01-12,1726,1028,77631,69.01,69.01,69.01,69.01,-0.09,6
2024-01-15,1726,46246,3470845,69.01,69.01,68.46,68.55,-0.46,32
2024-01-16,1726,38204,2856607,68.28,68.46,68.28,68.37,-0.18,33
2024-01-17,1726,62015,4624625,68.09,68.37,68.0,68.18,-0.19,48
2024-01-18,1726,23139,1729368,68.37,68.46,68.18,68.46,0.28,14
2024-01-19,1726,9292,694340,68.28,68.55,68.18,68.28,-0.18,13
2024-01-22,1726,10336,772211,68.18,68.46,68.18,68.18,-0.1,18
2024-01-23,1726,12004,895498,68.18,68.18,68.18,68.18,0.0,6
2024-01-24,1726,17050,1275690,68.18,68.55,68.18,68.55,0.37,21
2024-01-25,1726,5476,410619,68.55,68.55,68.55,68.55,0.0,15
2024-01-26,1726,3161,236674,68.55,68.55,68.18,68.46,-0.09,23
2024-01-29,1726,1338,100055,68.28,68.28,68.28,68.28,-0.18,88
2024-01-30,1726,9056,677575,68.28,68.55,68.28,68.46,0.18,16
2024-01-31,1726,4002,300249,69.01,69.01,68.28,68.28,-0.18,5
2024-02-01,1726,13064,983503,68.82,69.01,68.55,69.01,0.73,18
2024-02-02,1726,34243,2585287,69.19,69.19,68.82,69.01,0.0,63
2024-02-05,1726,21039,1580747,69.01,69.01,68.46,68.55,-0.46,29
2024-02-15,1726,29198,2191923,68.55,69.01,68.37,68.46,-0.09,38
2024-02-16,1726,21208,1600645,69.19,69.19,68.73,68.92,0.46,33
2024-02-19,1726,40532,3067323,69.28,69.37,68.92,68.92,0.0,59
2024-02-20,1726,14167,1069123,69.19,69.19,68.82,69.01,0.09,19
2024-02-21,1726,51432,3895067,69.01,69.65,68.82,69.37,0.36,48
2024-02-22,1726,25621,1955541,69.74,70.01,69.56,70.01,0.64,39
2024-02-23,1726,23278,1785528,69.83,70.29,69.83,70.1,0.09,29
2024-02-26,1726,32328,2479397,70.1,70.1,70.01,70.1,0.0,53
2024-02-27,1726,15603,1196959,70.38,70.38,69.83,69.83,-0.27,54
2024-02-29,1726,23433,1805875,70.47,70.56,70.38,70.38,0.55,53
2024-03-01,1726,9174,704122,69.92,70.47,69.92,70.01,-0.37,30
2024-03-04,1726,46397,3541776,70.01,70.01,69.46,69.74,-0.27,108
2024-03-05,1726,107420,8117531,69.56,69.56,69.01,69.19,-0.55,120
2024-03-06,1726,6635,505582,69.56,69.74,69.56,69.74,0.55,27
2024-03-07,1726,78207,5960121,69.28,69.74,69.19,69.74,0.0,27
2024-03-08,1726,20459,1553581,69.74,69.74,69.28,69.37,-0.37,32
2024-03-11,1726,41098,3123195,69.28,69.65,69.28,69.37,0.0,34
2024-03-12,1726,11581,884007,69.37,69.92,69.37,69.83,0.46,28
2024-03-13,1726,20180,1534959,69.46,69.92,69.37,69.92,0.09,22
2024-03-14,1726,21437,1645858,69.92,70.29,69.83,70.29,0.37,40
2024-03-15,1726,16295,1253186,70.2,70.65,70.1,70.1,-0.19,64
2024-03-18,1726,40432,3119991,70.47,70.65,70.47,70.65,0.55,65
2024-03-19,1726,35351,2726299,70.65,70.65,70.38,70.47,-0.18,42
2024-03-20,1726,27100,2091800,70.47,70.65,70.47,70.65,0.18,32
2024-03-21,1726,19539,1511573,70.84,70.84,70.47,70.56,-0.09,78
2024-03-22,1726,28638,2214585,70.93,70.93,70.56,70.65,0.09,63
2024-03-25,1726,31251,2420934,70.65,70.93,70.65,70.84,0.19,80
2024-03-26,1726,78784,6146933,71.11,71.84,70.84,71.84,1.0,89
2024-03-27,1726,45863,3616189,71.84,72.39,71.66,72.3,0.46,139
2024-03-28,1726,83342,6648564,72.85,73.3,72.39,72.94,0.64,127
2024-03-29,1726,89688,7184888,73.12,74.03,72.75,73.12,0.18,113
2024-04-01,1726,51942,4158916,73.85,73.85,72.85,72.94,-0.18,72
2024-04-02,1726,29004,2305714,72.94,72.94,72.3,72.57,-0.37,143
2024-04-03,1726,12470,994921,72.66,73.12,72.48,72.94,0.37,27
2024-04-08,1726,31150,2490568,72.94,73.94,72.66,72.94,0.0,75
2024-04-09,1726,12608,1006811,72.94,73.12,72.94,72.94,0.0,22
2024-04-10,1726,13248,1054456,73.03,73.03,72.39,72.94,0.0,26
2024-04-11,1726,7046,560676,72.57,73.03,72.48,73.03,0.09,11
2024-04-12,1726,43334,3465623,72.75,73.58,72.48,73.39,0.36,43
2024-04-15,1726,22355,1769121,73.49,73.49,71.84,71.93,-1.46,41
2024-04-16,1726,20473,1602120,71.29,71.75,71.29,71.47,-0.46,74
2024-04-17,1726,6684,524942,71.47,71.93,71.47,71.93,0.46,16
2024-04-18,1726,18509,1442524,71.38,71.47,70.93,71.29,-0.64,94
2024-04-19,1726,6580,512454,70.93,71.66,70.93,71.57,0.28,64
2024-04-22,1726,17699,1387762,71.93,72.11,71.57,71.57,0.0,49
2024-04-23,1726,5169,404641,71.66,71.66,71.38,71.38,-0.19,12
2024-04-24,1726,10848,848418,71.38,71.75,71.38,71.75,0.37,317
2024-04-25,1726,9337,727811,71.57,71.57,71.11,71.2,-0.55,58
2024-04-26,1726,11442,893775,71.75,71.84,71.2,71.2,0.0,43
2024-04-29,1726,13703,1071315,71.2,71.84,71.2,71.84,0.64,29
2024-04-30,1726,12024,943983,71.57,72.21,71.57,72.21,0.37,18
2024-05-02,1726,2207113,156981618,72.11,72.21,72.11,72.21,0.0,9
2024-05-03,1726,21961,1739336,72.21,73.03,72.21,72.39,0.18,40
2024-05-06,1726,54459,4348964,72.39,73.21,72.39,73.21,0.82,64
2024-05-07,1726,816184,58863945,73.21,73.21,72.85,72.85,-0.36,10
