date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2221,45000,1646300,33.49,33.58,33.44,33.44,0.09,18
2024-01-03,2221,74000,2665200,33.44,33.44,32.76,32.76,-0.68,50
2024-01-04,2221,21000,752550,32.85,32.85,32.76,32.76,0.0,14
2024-01-05,2221,5000,179300,32.76,32.89,32.76,32.89,0.13,5
2024-01-08,2221,10000,360100,32.89,32.99,32.89,32.89,0.0,10
2024-01-09,2221,11000,392750,32.71,32.71,32.66,32.66,-0.23,8
2024-01-10,2221,7000,250050,32.71,32.71,32.62,32.62,-0.04,7
2024-01-11,2221,19000,683050,32.53,32.94,32.53,32.94,0.32,14
2024-01-12,2221,7000,252600,33.17,33.17,32.94,32.94,0.0,7
2024-01-15,2221,19000,681700,32.94,32.94,32.76,32.94,0.0,12
2024-01-16,2221,15000,536700,32.76,32.76,32.71,32.76,-0.18,9
2024-01-17,2221,23000,819150,32.66,32.66,32.53,32.57,-0.19,14
2024-01-18,2221,20000,709250,32.57,32.57,32.34,32.34,-0.23,18
2024-01-19,2221,20000,703600,32.16,32.48,32.02,32.21,-0.13,15
2024-01-22,2221,24000,858750,32.71,32.76,32.48,32.76,0.55,13
2024-01-23,2221,3000,107200,32.66,32.76,32.66,32.76,0.0,3
2024-01-24,2221,17000,608050,32.44,32.8,32.44,32.8,0.04,15
2024-01-25,2221,25000,898050,32.8,32.94,32.76,32.76,-0.04,16
2024-01-26,2221,14000,501000,32.76,32.76,32.66,32.76,0.0,11
2024-01-29,2221,45000,1620500,32.76,33.08,32.76,32.99,0.23,17
2024-01-30,2221,39000,1404950,32.99,33.08,32.89,32.94,-0.05,18
2024-01-31,2221,31000,1115450,32.94,33.12,32.76,32.94,0.0,21
2024-02-01,2221,26000,937900,33.26,33.26,32.85,33.08,0.14,20
2024-02-02,2221,26000,935350,32.94,32.94,32.85,32.85,-0.23,21
2024-02-05,2221,33000,1176200,32.85,32.85,32.44,32.44,-0.41,22
2024-02-15,2221,25000,893000,32.44,32.89,32.44,32.71,0.27,19
2024-02-16,2221,86000,3041650,32.71,32.76,32.21,32.3,-0.41,73
2024-02-19,2221,59000,2079800,32.12,32.66,32.12,32.66,0.36,39
2024-02-20,2221,79000,2797000,32.89,32.89,32.21,32.21,-0.45,63
2024-02-21,2221,141000,4915800,32.21,32.21,31.75,31.8,-0.41,110
2024-02-22,2221,66000,2301950,31.93,32.07,31.8,32.02,0.22,59
2024-02-23,2221,189000,6523800,32.02,32.02,31.34,31.52,-0.5,152
2024-02-26,2221,39000,1345500,31.52,31.61,31.52,31.61,0.09,27
2024-02-27,2221,29000,1000500,31.7,31.7,31.48,31.66,0.05,25
2024-02-29,2221,20000,695000,31.75,31.84,31.75,31.84,0.18,11
2024-03-01,2221,27000,947850,31.89,32.25,31.89,32.25,0.41,20
2024-03-04,2221,43000,1521600,32.44,32.53,32.25,32.3,0.05,30
2024-03-05,2221,8000,282700,32.3,32.34,32.3,32.34,0.04,8
2024-03-06,2221,40000,1413150,32.3,32.39,32.3,32.39,0.05,31
2024-03-07,2221,94000,3299700,32.39,32.39,31.93,31.93,-0.46,61
2024-03-08,2221,32000,1115150,32.02,32.02,31.7,31.98,0.05,28
2024-03-11,2221,64000,2214450,31.93,31.93,31.48,31.61,-0.37,49
2024-03-12,2221,17000,588050,31.66,31.66,31.61,31.66,0.05,13
2024-03-13,2221,12000,416750,31.8,31.89,31.61,31.89,0.23,10
2024-03-14,2221,133000,4508950,31.61,31.61,30.93,30.97,-0.92,84
2024-03-15,2221,57000,1913350,30.93,30.93,30.56,30.65,-0.32,38
2024-03-18,2221,23000,769200,30.65,30.7,30.51,30.7,0.05,16
2024-03-19,2221,33000,1105450,30.7,30.74,30.51,30.51,-0.19,30
2024-03-20,2221,19000,634400,30.47,30.65,30.47,30.61,0.1,18
2024-03-21,2221,23000,774500,30.61,30.93,30.61,30.93,0.32,17
2024-03-22,2221,26000,877550,30.93,31.2,30.56,31.11,0.18,17
2024-03-25,2221,5000,169950,31.11,31.11,31.06,31.06,-0.05,4
2024-03-26,2221,14000,473050,31.06,31.06,30.74,30.79,-0.27,12
2024-03-27,2221,18000,606400,30.79,31.06,30.74,30.93,0.14,13
2024-03-28,2221,12000,406450,30.93,31.06,30.93,31.06,0.13,12
2024-03-29,2221,11000,371000,30.74,30.97,30.7,30.88,-0.18,11
2024-04-01,2221,27000,911800,30.79,30.93,30.79,30.83,-0.05,23
2024-04-02,2221,22000,739250,30.83,30.83,30.56,30.7,-0.13,21
2024-04-03,2221,37000,1256300,30.83,31.38,30.83,30.88,0.18,29
2024-04-08,2221,22000,741900,30.93,31.02,30.74,30.83,-0.05,18
2024-04-09,2221,108000,3708000,30.65,32.21,30.61,31.38,0.55,82
2024-04-10,2221,35000,1192050,31.43,31.43,31.02,31.11,-0.27,29
2024-04-11,2221,22000,750900,31.66,31.66,30.93,31.02,-0.09,15
2024-04-12,2221,12000,407300,31.06,31.06,31.02,31.02,0.0,11
2024-04-15,2221,15000,506800,31.11,31.16,30.74,30.79,-0.23,15
2024-04-16,2221,42000,1393800,30.61,30.61,30.19,30.19,-0.6,29
2024-04-17,2221,19000,632950,30.65,30.7,30.38,30.38,0.19,16
2024-04-18,2221,55000,1820650,30.38,30.42,30.15,30.24,-0.14,38
2024-04-19,2221,43000,1416900,30.19,30.19,30.1,30.1,-0.14,30
2024-04-22,2221,17000,558050,30.19,30.19,29.97,30.1,0.0,16
2024-04-23,2221,69000,2251550,30.01,30.06,29.65,29.69,-0.41,49
2024-04-24,2221,25000,813050,29.69,30.01,29.69,29.69,0.0,22
2024-04-25,2221,18000,583750,29.69,29.74,29.65,29.65,-0.04,14
2024-04-26,2221,7000,227900,29.74,29.87,29.74,29.74,0.09,6
2024-04-29,2221,28000,925950,30.24,30.33,30.19,30.19,0.45,22
2024-04-30,2221,14000,465700,30.29,30.56,30.29,30.38,0.19,9
2024-05-02,2221,32000,1064600,30.38,30.65,30.38,30.65,0.27,18
2024-05-03,2221,14000,467800,30.65,30.65,30.51,30.51,-0.14,14
2024-05-06,2221,26000,867150,30.51,30.65,30.47,30.51,0.0,18
2024-05-07,2221,15000,499350,30.51,30.51,30.42,30.51,0.0,10
2024-05-08,2221,15000,500000,30.47,30.56,30.47,30.56,0.05,5
2024-05-09,2221,6000,200250,30.51,30.61,30.51,30.56,0.0,5
2024-05-10,2221,55000,1823900,30.83,30.88,30.19,30.29,-0.27,44
2024-05-13,2221,146000,4755400,30.29,30.29,29.65,29.74,-0.55,105
2024-05-14,2221,63000,2036800,29.6,29.69,29.55,29.6,-0.14,38
