date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3535,43245,800457,18.5,18.55,18.45,18.55,0.05,57
2024-01-03,3535,159273,2946143,18.6,18.6,18.4,18.45,-0.1,109
2024-01-04,3535,99221,1840314,18.6,18.75,18.4,18.45,0.0,81
2024-01-05,3535,116038,2140850,18.55,18.55,18.4,18.5,0.05,82
2024-01-08,3535,127450,2352851,18.6,18.6,18.4,18.45,-0.05,106
2024-01-09,3535,169113,3094434,18.4,18.5,18.15,18.2,-0.25,118
2024-01-10,3535,112979,2059662,18.2,18.35,18.2,18.25,0.05,106
2024-01-11,3535,244225,4524976,18.3,18.65,18.25,18.55,0.3,152
2024-01-12,3535,66199,1224984,18.55,18.6,18.4,18.55,0.0,69
2024-01-15,3535,101479,1887566,18.7,18.7,18.5,18.55,0.0,86
2024-01-16,3535,96669,1788195,18.7,18.7,18.45,18.45,-0.1,90
2024-01-17,3535,83323,1536771,18.35,18.75,18.35,18.45,0.0,87
2024-01-18,3535,51221,943484,18.45,18.5,18.35,18.4,-0.05,60
2024-01-19,3535,75230,1388646,18.4,18.55,18.4,18.4,0.0,72
2024-01-22,3535,91095,1679281,18.4,18.75,18.35,18.45,0.05,87
2024-01-23,3535,576668,10866890,18.5,19.1,18.5,18.8,0.35,332
2024-01-24,3535,3735798,75405145,18.9,20.65,18.9,20.65,1.85,1684
2024-01-25,3535,6432418,144798414,21.9,22.7,21.9,22.7,2.05,1794
2024-01-26,3535,29102173,671634943,23.15,23.55,22.55,23.05,0.35,11023
2024-01-29,3535,16431993,386490593,23.5,24.3,22.9,22.9,-0.15,7539
2024-01-30,3535,9894136,231348199,23.0,24.0,22.65,23.4,0.5,4907
2024-01-31,3535,7386069,172131267,23.15,23.75,22.6,23.7,0.3,3284
2024-02-01,3535,13299578,319580066,24.05,24.5,23.25,24.4,0.7,5386
2024-02-02,3535,16954619,423488598,24.7,25.4,24.15,25.25,0.85,7094
2024-02-05,3535,11286491,282361898,25.85,25.85,24.3,24.6,-0.65,5733
2024-02-15,3535,6349937,148159768,23.0,24.4,22.2,23.7,-0.9,3204
2024-02-16,3535,5786972,141164616,24.25,25.2,23.75,24.1,0.4,3033
2024-02-19,3535,12110612,304616759,24.5,25.7,24.2,24.8,0.7,5306
2024-02-20,3535,10126021,256470062,24.85,25.75,24.3,25.4,0.6,5041
2024-02-21,3535,8090768,206979315,25.5,26.4,24.8,24.95,-0.45,4526
2024-02-22,3535,3596490,88864972,24.7,25.35,24.45,24.65,-0.3,1949
2024-02-23,3535,9314111,239790220,25.5,26.6,24.95,25.3,0.65,5263
2024-02-26,3535,2764890,69095015,25.0,25.3,24.75,24.85,-0.45,1572
2024-02-27,3535,2983043,72307436,25.2,25.25,23.6,24.1,-0.75,1634
2024-02-29,3535,1650345,39960621,24.2,24.75,23.9,23.95,-0.15,965
2024-03-01,3535,1699849,40259996,24.25,24.25,23.45,23.45,-0.5,1015
2024-03-04,3535,2206845,50607885,23.5,23.8,22.6,22.65,-0.8,1420
2024-03-05,3535,1776526,39918069,22.9,23.0,22.2,22.25,-0.4,980
2024-03-06,3535,1112079,24915255,22.3,22.65,22.05,22.25,0.0,661
2024-03-07,3535,1294114,28495087,22.3,22.55,21.85,21.85,-0.4,797
2024-03-08,3535,1433355,30552366,21.95,21.95,20.7,21.2,-0.65,862
2024-03-11,3535,690393,14889365,21.65,21.8,21.35,21.4,0.2,513
2024-03-12,3535,753030,16339573,21.4,21.95,21.3,21.95,0.55,532
2024-03-13,3535,889245,18879654,21.95,22.15,21.0,21.1,-0.85,639
2024-03-14,3535,1173500,24217159,21.1,21.1,20.25,20.3,-0.8,717
2024-03-15,3535,601516,12201563,20.4,20.55,20.1,20.2,-0.1,524
2024-03-18,3535,359785,7331971,20.4,20.6,20.15,20.6,0.4,332
2024-03-19,3535,839826,16911671,20.55,20.55,19.95,20.0,-0.6,578
2024-03-20,3535,598756,11943399,20.05,20.05,19.8,20.0,0.0,382
2024-03-21,3535,443377,8891948,20.05,20.25,19.95,20.0,0.0,340
2024-03-22,3535,632772,12793154,20.15,20.5,19.9,20.4,0.4,481
2024-03-25,3535,378278,7711828,20.4,20.55,20.25,20.4,0.0,398
2024-03-26,3535,841235,17347196,20.55,21.0,20.4,20.4,0.0,602
2024-03-27,3535,902057,18733510,20.9,21.15,20.55,20.6,0.2,738
2024-03-28,3535,638490,13110593,20.75,20.9,20.3,20.3,-0.3,610
2024-03-29,3535,263165,5334204,20.35,20.5,20.2,20.2,-0.1,207
2024-04-01,3535,2967234,64607247,20.1,22.2,20.1,22.2,2.0,1463
2024-04-02,3535,9173861,211467070,22.6,23.9,22.0,23.55,1.35,4940
2024-04-03,3535,18362423,453247731,23.2,25.6,22.65,23.95,0.4,8423
2024-04-08,3535,5324165,126754558,23.8,24.65,22.85,24.0,0.05,3104
2024-04-09,3535,2014919,47492258,24.0,24.0,23.3,23.6,-0.4,1486
2024-04-10,3535,2755245,65330988,23.6,23.9,23.35,23.85,0.25,1076
2024-04-11,3535,1338092,31276474,23.6,23.85,23.1,23.1,-0.75,832
2024-04-12,3535,820097,19010730,23.65,23.65,23.0,23.0,-0.1,537
2024-04-15,3535,927633,20980930,22.95,23.1,22.4,22.45,-0.55,562
2024-04-16,3535,866629,18881815,22.3,22.35,21.5,21.6,-0.85,596
2024-04-17,3535,906198,19773160,21.6,22.05,21.6,22.0,0.4,430
2024-04-18,3535,489228,10600316,21.85,21.95,21.5,21.65,-0.35,415
2024-04-19,3535,1045303,21837778,21.75,21.75,20.3,21.05,-0.6,608
2024-04-22,3535,2111653,48221237,21.9,23.15,21.9,23.15,2.1,1030
2024-04-23,3535,5221498,120320861,23.65,24.15,22.15,22.85,-0.3,2794
2024-04-24,3535,3956804,93206504,23.35,24.5,23.15,23.4,0.55,1996
2024-04-25,3535,934500,21722397,23.4,23.5,23.0,23.2,-0.2,582
2024-04-26,3535,983513,22714709,23.2,23.4,22.8,22.8,-0.4,577
2024-04-29,3535,747592,17026581,22.95,23.2,22.55,22.7,-0.1,508
2024-04-30,3535,1024222,23665706,22.8,23.5,22.6,23.1,0.4,581
2024-05-02,3535,569760,13077601,23.2,23.35,22.75,22.95,-0.15,351
2024-05-03,3535,697288,15789623,23.3,23.3,22.3,22.3,-0.65,538
