date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,711132,10000,23700,2.37,2.37,2.37,2.37,0.36,1
2024-01-04,711132,9000,20430,2.27,2.27,2.27,2.27,-0.16,1
2024-01-05,711132,9000,20880,2.32,2.32,2.32,2.32,0.05,1
2024-01-08,711132,180000,507460,2.45,3.09,2.45,2.61,0.29,6
2024-01-09,711132,23000,64440,2.85,2.85,2.41,2.41,-0.2,4
2024-01-10,711132,268000,733720,2.63,2.99,2.63,2.95,0.54,15
2024-01-11,711132,81000,246330,2.99,3.15,2.82,3.02,0.07,11
2024-01-12,711132,7000,20930,2.99,2.99,2.99,2.99,-0.03,1
2024-01-15,711132,156000,453960,2.91,2.91,2.91,2.91,-0.08,2
2024-01-17,711132,156000,391560,2.51,2.51,2.51,2.51,-0.4,2
2024-01-18,711132,162000,455260,2.81,2.83,2.81,2.83,0.32,2
2024-01-19,711132,162000,460080,2.84,2.84,2.84,2.84,0.01,1
2024-01-22,711132,115000,350240,3.02,3.09,3.0,3.09,0.25,5
2024-01-23,711132,155000,508600,3.06,3.38,3.06,3.38,0.29,8
2024-01-24,711132,380000,1503860,3.83,4.37,3.83,4.01,0.63,5
2024-01-25,711132,142000,536660,3.94,3.94,3.58,3.58,-0.43,8
2024-01-31,711132,1000,3240,3.24,3.24,3.24,3.24,0.0,1
2024-02-02,711132,1000,4070,4.07,4.07,4.07,4.07,0.11,1
2024-02-15,711132,2000,6990,3.44,3.55,3.44,3.55,-0.72,2
2024-02-16,711132,1000,3920,3.92,3.92,3.92,3.92,0.37,1
2024-02-19,711132,4000,14060,3.52,3.55,3.47,3.55,-0.37,3
2024-02-20,711132,1000,3470,3.47,3.47,3.47,3.47,-0.08,1
2024-02-21,711132,1000,3300,3.3,3.3,3.3,3.3,-0.17,1
2024-02-27,711132,11000,49700,4.42,4.72,4.36,4.72,1.42,7
2024-02-29,711132,9000,41700,4.6,4.66,4.6,4.66,-0.06,2
2024-03-01,711132,5000,25570,4.97,5.2,4.97,5.2,0.54,4
2024-03-04,711132,5000,27600,5.3,5.85,5.3,5.85,0.65,2
2024-03-05,711132,5000,30100,5.85,6.2,5.85,6.2,0.35,4
2024-03-06,711132,6000,44550,7.25,7.65,7.25,7.65,1.45,6
2024-03-07,711132,5000,44750,8.9,9.15,8.9,9.15,1.5,2
2024-03-28,711132,1000,13500,13.5,13.5,13.5,13.5,-0.6,1
