date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4743,833000,161326500,194.0,195.0,192.5,193.5,-1.0,580
2024-01-03,4743,1542000,298287500,194.5,196.0,192.0,192.0,-1.5,1250
2024-01-04,4743,5493000,1020455000,191.0,192.5,181.0,183.0,-9.0,4076
2024-01-05,4743,1609000,296568000,183.0,186.0,182.0,184.5,1.5,1203
2024-01-08,4743,990000,182058500,184.5,185.5,183.0,183.5,-1.0,734
2024-01-09,4743,1229000,223709000,184.0,185.0,181.0,182.0,-1.5,911
2024-01-10,4743,1376000,250807500,182.0,183.5,180.5,183.5,1.5,956
2024-01-11,4743,1084000,198192000,183.5,184.0,181.5,184.0,0.5,816
2024-01-12,4743,1839000,334369000,183.0,184.5,180.0,180.0,-4.0,1415
2024-01-15,4743,1662000,301275000,180.5,183.0,179.0,182.5,2.5,1227
2024-01-16,4743,2996000,533828000,182.0,182.0,176.5,177.5,-5.0,2191
2024-01-17,4743,3831000,664881000,178.0,178.5,171.0,172.5,-5.0,2753
2024-01-18,4743,2384000,410599000,172.5,174.0,170.0,172.5,0.0,1642
2024-01-19,4743,1998000,348800000,175.0,177.0,172.5,175.5,3.0,1441
2024-01-22,4743,3362000,605282500,180.0,183.0,178.0,179.5,4.0,2308
2024-01-23,4743,1240000,221851500,179.5,180.0,177.5,179.5,0.0,949
2024-01-24,4743,1585000,281834500,179.0,181.0,176.5,176.5,-3.0,1217
2024-01-25,4743,1485000,258735500,176.0,176.5,173.0,174.0,-2.5,1110
2024-01-26,4743,1139000,200343500,173.5,177.0,173.5,176.5,2.5,882
2024-01-29,4743,915000,160001000,176.0,176.0,174.0,175.5,-1.0,679
2024-01-30,4743,1587000,276261000,176.5,177.5,172.5,172.5,-3.0,1145
2024-01-31,4743,1127000,194474000,171.0,173.5,171.0,173.0,0.5,810
2024-02-01,4743,932000,160976000,173.0,173.5,171.0,173.0,0.0,766
2024-02-02,4743,1069000,186934500,174.0,176.5,174.0,174.0,1.0,844
2024-02-05,4743,1059000,183289000,174.0,175.5,172.0,172.5,-1.5,862
2024-02-15,4743,1475000,254310000,172.5,174.5,171.0,173.0,0.5,1112
2024-02-16,4743,1928000,338424500,174.0,177.5,172.0,177.0,4.0,1437
2024-02-19,4743,1648000,294121000,179.0,181.0,177.0,178.0,1.0,1101
2024-02-20,4743,923000,164025000,178.0,179.0,176.5,178.0,0.0,714
2024-02-21,4743,1885000,338214000,180.0,182.0,177.0,177.0,-1.0,1450
2024-02-22,4743,1094000,193028000,179.0,179.0,175.5,175.5,-1.5,801
2024-02-23,4743,994000,175641000,176.0,178.0,175.5,176.5,1.0,792
2024-02-26,4743,2492000,446350000,176.5,182.0,175.0,181.0,4.5,1882
2024-02-27,4743,1710000,305415000,181.5,182.0,176.5,177.0,-4.0,1283
2024-02-29,4743,1414000,249344000,178.0,178.0,175.5,176.5,-0.5,1066
2024-03-01,4743,1907000,335083000,177.0,179.5,173.5,174.0,-2.5,1418
2024-03-04,4743,2448000,418979000,173.0,173.5,170.0,171.0,-3.0,1926
2024-03-05,4743,2299000,389906000,170.5,172.0,168.5,168.5,-2.5,1758
2024-03-06,4743,1744000,293108500,168.5,170.5,167.5,167.5,-1.0,1429
2024-03-07,4743,9606000,1682895500,168.0,184.0,161.0,184.0,16.5,6523
2024-03-08,4743,9379000,1671079500,184.5,186.5,171.0,171.0,-13.0,6493
2024-03-11,4743,2263000,387330000,172.0,173.5,169.0,170.5,-0.5,1588
2024-03-12,4743,1452000,249546500,171.5,173.5,170.5,171.0,0.5,1082
2024-03-13,4743,2137000,361265500,172.0,172.5,167.0,167.0,-4.0,1588
2024-03-14,4743,2127000,361007000,168.0,172.0,168.0,168.0,1.0,1641
2024-03-15,4743,1139000,191791000,167.0,169.0,167.0,168.0,0.0,786
2024-03-18,4743,1604000,266726500,169.5,169.5,165.0,165.0,-3.0,1247
2024-03-19,4743,1277000,211165500,164.5,167.0,164.0,165.0,0.0,991
2024-03-20,4743,1448000,242976000,166.5,170.5,165.5,167.0,2.0,1170
2024-03-21,4743,1990000,340984500,168.5,174.0,168.5,172.5,5.5,1443
2024-03-22,4743,1802000,313370000,173.5,176.5,172.5,172.5,0.0,1315
