date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6405,33200,791419,23.52,23.91,23.47,23.91,0.29,32
2024-01-03,6405,63251,1497926,23.62,23.67,23.42,23.42,-0.49,66
2024-01-04,6405,33000,783250,23.76,23.76,23.42,23.67,0.25,24
2024-01-05,6405,40485,960519,23.67,23.72,23.42,23.57,-0.1,58
2024-01-08,6405,79141,1859703,23.62,23.62,23.22,23.27,-0.3,69
2024-01-09,6405,30040,705254,23.27,23.42,23.22,23.42,0.15,21
2024-01-10,6405,43000,1022700,23.47,23.67,23.47,23.57,0.15,33
2024-01-11,6405,116000,2732500,23.67,23.67,23.27,23.32,-0.25,76
2024-01-12,6405,35122,828071,23.42,23.52,23.22,23.27,-0.05,33
2024-01-15,6405,13508,321463,23.42,23.72,23.42,23.72,0.45,31
2024-01-16,6405,73308,1723438,23.72,23.72,23.22,23.42,-0.3,70
2024-01-17,6405,86226,2003029,23.12,23.27,22.92,22.92,-0.5,57
2024-01-18,6405,60586,1396061,22.97,23.02,22.77,22.97,0.05,35
2024-01-19,6405,29008,669983,22.77,23.12,22.77,23.02,0.05,20
2024-01-22,6405,48000,1111700,23.17,23.17,22.92,23.17,0.15,23
2024-01-23,6405,59700,1390291,22.92,23.37,22.92,23.37,0.2,32
2024-01-24,6405,2021753,51790312,23.27,25.7,23.27,25.4,2.03,1089
2024-01-25,6405,827415,20685296,25.65,25.65,24.21,24.36,-1.04,546
2024-01-26,6405,203280,5007384,24.41,24.86,24.21,24.21,-0.15,131
2024-01-29,6405,1928676,49248028,24.21,26.49,23.91,25.4,1.19,1099
2024-01-30,6405,255830,6516540,25.4,25.7,24.86,25.05,-0.35,206
2024-01-31,6405,207979,5223405,25.4,25.4,24.61,24.81,-0.24,185
2024-02-01,6405,95465,2388890,24.81,25.15,24.61,24.81,0.0,83
2024-02-02,6405,133182,3300170,25.05,25.05,24.36,24.36,-0.45,107
2024-02-05,6405,238416,5967359,24.61,25.3,24.31,24.41,0.05,162
2024-02-15,6405,87101,2143967,24.36,24.61,24.21,24.26,-0.15,84
2024-02-16,6405,153447,3781407,24.36,24.71,24.16,24.61,0.35,136
2024-02-19,6405,101397,2511156,24.61,24.71,24.46,24.61,0.0,81
2024-02-20,6405,78114,1920852,24.71,24.71,24.16,24.41,-0.2,77
2024-02-21,6405,83150,2078464,24.61,25.1,24.61,24.76,0.35,70
2024-02-22,6405,4462583,119728967,25.25,27.19,24.81,27.19,2.43,1811
2024-02-23,6405,2436332,66822548,28.03,28.73,26.1,26.59,-0.6,1535
2024-02-26,6405,400276,10655344,26.29,27.04,26.0,26.2,-0.39,279
2024-02-27,6405,393559,10174905,26.44,26.59,25.2,25.35,-0.85,287
