date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4576,82163,5576253,68.29,68.29,67.2,67.2,-1.09,97
2024-01-03,4576,228541,15017693,67.2,67.2,64.2,64.8,-2.4,185
2024-01-04,4576,137436,8848238,64.7,65.0,63.81,64.7,-0.1,71
2024-01-05,4576,64188,4181108,64.8,65.8,64.8,65.2,0.5,76
2024-01-08,4576,22580,1470039,64.6,65.3,64.6,64.8,-0.4,31
2024-01-09,4576,40830,2652836,64.9,65.3,64.1,64.5,-0.3,48
2024-01-10,4576,51468,3294243,64.01,64.5,63.51,63.71,-0.79,61
2024-01-11,4576,27282,1744189,63.71,64.01,63.61,63.71,0.0,37
2024-01-12,4576,38318,2445024,63.81,63.91,63.41,63.81,0.1,62
2024-01-15,4576,24059,1532983,63.31,64.01,63.31,63.61,-0.2,26
2024-01-16,4576,114381,7178582,63.41,63.41,61.91,62.31,-1.3,134
2024-01-17,4576,102438,6317384,62.01,62.01,61.01,61.11,-1.2,135
2024-01-18,4576,36255,2223538,61.01,61.81,60.81,61.21,0.1,49
2024-01-19,4576,40637,2503253,61.11,61.91,61.01,61.61,0.4,55
2024-01-22,4576,91316,5652875,61.81,62.11,61.41,61.71,0.1,48
2024-01-23,4576,19320,1195644,62.31,62.31,61.41,61.61,-0.1,55
2024-01-24,4576,14329,888949,62.01,62.01,61.81,61.81,0.2,29
2024-01-25,4576,27202,1694673,61.91,62.41,61.91,61.91,0.1,57
2024-01-26,4576,14235,887428,61.91,62.21,61.91,62.01,0.1,26
2024-01-29,4576,32262,2020059,62.21,62.81,62.01,62.81,0.8,44
2024-01-30,4576,33309,2109251,62.81,63.71,62.81,63.31,0.5,46
2024-01-31,4576,119604,7819776,63.41,65.7,63.41,65.6,2.29,163
2024-02-01,4576,48475,3184684,66.1,66.1,65.0,65.8,0.2,129
2024-02-02,4576,27593,1812613,65.8,65.8,65.0,65.5,-0.3,50
2024-02-05,4576,29596,1919441,65.5,65.5,64.1,64.6,-0.9,41
2024-02-15,4576,50240,3255357,64.5,65.6,64.1,64.8,0.2,81
2024-02-16,4576,30120,1951383,64.8,64.8,64.2,64.7,-0.1,73
2024-02-19,4576,181393,12033255,64.4,67.79,64.4,66.2,1.5,308
2024-02-20,4576,603999,42341649,66.8,72.58,66.5,68.79,2.59,814
2024-02-21,4576,122054,8370766,68.79,69.19,67.3,68.59,-0.2,245
2024-02-22,4576,237504,16688149,68.99,70.88,68.99,69.69,1.1,257
2024-02-23,4576,332551,23972610,71.78,73.28,70.68,71.18,1.49,473
2024-02-26,4576,200157,14065679,71.18,71.18,69.59,69.59,-1.59,283
2024-02-27,4576,212786,14914473,69.69,71.08,68.49,69.99,0.4,227
2024-02-29,4576,121114,8409892,69.99,70.09,68.49,68.69,-1.3,278
2024-03-01,4576,87129,5921989,68.69,68.69,67.2,67.79,-0.9,150
2024-03-04,4576,126556,8513089,67.59,67.69,66.6,66.7,-1.09,190
2024-03-05,4576,95154,6388220,66.8,67.49,66.4,66.4,-0.3,122
2024-03-06,4576,68836,4610115,67.59,67.59,66.4,66.4,0.0,80
2024-03-07,4576,93652,6200947,66.4,66.6,65.5,65.7,-0.7,106
2024-03-08,4576,204165,13288205,65.8,66.0,64.3,64.6,-1.1,247
2024-03-11,4576,109767,7264044,64.6,67.0,64.6,66.4,1.8,128
2024-03-12,4576,54059,3591651,66.8,66.8,65.9,66.0,-0.4,200
2024-03-13,4576,89925,5895680,66.0,66.0,64.8,64.8,-1.2,137
2024-03-14,4576,51521,3349339,64.8,65.3,64.3,65.1,0.3,58
2024-03-15,4576,40007,2599675,64.8,65.1,64.4,65.1,0.0,62
2024-03-18,4576,47794,3115072,65.7,65.7,64.5,65.3,0.2,65
2024-03-19,4576,91119,6064803,65.5,67.59,65.3,67.59,2.29,101
2024-03-20,4576,893909,65240612,67.79,74.27,67.79,74.27,6.68,692
2024-03-21,4576,3865411,308750806,79.56,81.65,75.87,77.86,3.59,3618
2024-03-22,4576,856640,65433077,78.16,78.76,74.37,75.27,-2.59,833
2024-03-25,4576,1521620,124573446,76.67,82.75,75.37,82.75,7.48,976
2024-03-26,4576,5822118,520576775,89.23,91.02,84.74,85.94,3.19,4406
2024-03-27,4576,3839854,349065113,86.04,93.42,86.04,89.13,3.19,3251
2024-03-28,4576,2055747,176578938,88.73,89.13,82.95,84.14,-4.99,1772
2024-03-29,4576,1150023,94622032,84.74,85.54,80.06,81.45,-2.69,1566
2024-04-01,4576,1958420,170731060,82.35,89.33,82.35,87.13,5.68,1879
2024-04-02,4576,2258194,203364688,87.63,93.52,87.13,89.23,2.1,1943
2024-04-03,4576,1037174,90456293,88.23,88.53,85.24,88.53,-0.7,1298
2024-04-08,4576,1247685,107591884,87.73,89.33,83.74,87.73,-0.8,1112
2024-04-09,4576,707833,60225800,87.53,87.73,83.25,83.45,-4.28,732
2024-04-10,4576,469267,39167881,83.45,84.74,82.05,82.05,-1.4,496
2024-04-11,4576,748249,59868757,81.05,81.75,78.86,79.76,-2.29,647
2024-04-12,4576,424504,34386177,80.16,81.85,79.86,79.86,0.1,419
2024-04-15,4576,619394,47275132,78.36,79.36,74.27,74.47,-5.39,665
2024-04-16,4576,438690,31480945,73.58,73.58,70.78,71.08,-3.39,451
2024-04-17,4576,462017,33553771,71.08,73.28,71.08,72.78,1.7,351
2024-04-18,4576,434019,31886647,72.38,75.27,71.18,74.27,1.49,421
2024-04-19,4576,714213,50564738,72.58,73.28,68.89,70.68,-3.59,693
2024-04-22,4576,249721,17583640,71.28,71.78,69.39,69.49,-1.19,247
2024-04-23,4576,272481,19658987,70.78,73.18,70.39,72.68,3.19,356
2024-04-24,4576,557770,42204930,74.77,76.57,74.27,75.57,2.89,611
2024-04-25,4576,242639,17974965,74.27,75.47,73.28,73.28,-2.29,549
2024-04-26,4576,182580,13637798,74.47,75.57,73.58,73.97,0.69,249
2024-04-29,4576,180133,13500800,75.37,76.07,73.87,74.27,0.3,189
2024-04-30,4576,151885,11288225,74.27,75.17,73.08,73.28,-0.99,173
2024-05-02,4576,87499,6376163,72.78,73.18,72.18,72.58,-0.7,118
2024-05-03,4576,186043,13711599,73.58,74.77,72.58,72.78,0.2,189
2024-05-06,4576,160941,11944283,73.58,74.87,73.28,73.68,0.9,150
2024-05-07,4576,506187,38234166,73.87,77.56,72.68,74.97,1.29,465
2024-05-08,4576,368351,27980284,75.77,76.97,73.87,75.97,1.0,358
2024-05-09,4576,330092,25404968,76.47,77.66,75.87,76.77,0.8,547
2024-05-10,4576,376305,29237482,77.16,79.16,76.57,77.46,0.69,582
2024-05-13,4576,1268307,90027770,75.97,75.97,69.79,70.39,-7.07,1300
2024-05-14,4576,452928,31890459,70.68,71.18,69.29,70.19,-0.2,416
2024-05-15,4576,286463,20208228,70.78,71.28,69.79,69.79,-0.4,371
2024-05-16,4576,390955,28245514,70.88,72.98,70.29,72.18,2.39,386
2024-05-17,4576,187824,13382331,72.18,72.18,70.49,70.88,-1.3,417
2024-05-20,4576,142766,10197826,71.98,71.98,70.68,70.78,-0.1,180
2024-05-21,4576,182425,13037385,70.78,71.88,70.19,71.78,1.0,202
2024-05-22,4576,714471,53574995,71.78,76.57,71.78,75.27,3.49,670
2024-05-23,4576,418383,31379108,75.37,76.47,73.78,73.78,-1.49,574
2024-05-24,4576,157206,11462228,73.28,73.38,72.28,72.58,-1.2,206
2024-05-27,4576,1093182,85604263,72.78,79.76,72.78,79.76,7.18,871
2024-05-28,4576,2835424,230825885,80.26,85.14,77.36,81.75,1.99,2683
2024-05-29,4576,1221060,98834969,84.74,84.74,78.66,79.66,-2.09,1154
2024-05-30,4576,936048,72549820,79.16,79.16,75.77,75.97,-3.69,1104
2024-05-31,4576,433785,33439330,75.97,77.76,75.97,77.16,1.19,434
2024-06-03,4576,1079881,85838563,78.16,80.95,77.07,78.36,1.2,981
2024-06-04,4576,433428,33859623,78.36,79.96,75.97,77.16,-1.2,522
2024-06-05,4576,364324,28333782,78.26,79.56,76.07,76.17,-0.99,459
2024-06-06,4576,439685,33268473,76.97,77.07,74.07,74.17,-2.0,496
2024-06-07,4576,234961,17573247,74.17,75.57,73.58,75.27,1.1,274
2024-06-11,4576,236004,17843443,75.27,76.57,74.27,74.87,-0.4,367
2024-06-12,4576,141215,10724036,75.47,76.17,75.27,75.97,1.1,245
2024-06-13,4576,210828,16049296,76.57,76.87,75.17,76.17,0.2,570
2024-06-14,4576,375666,29163990,76.57,78.46,76.57,76.77,0.6,354
2024-06-17,4576,170218,13102607,76.77,77.36,76.37,76.57,-0.2,209
2024-06-18,4576,166838,12756595,76.77,77.26,75.47,75.47,-1.1,171
2024-06-19,4576,293800,22018232,75.67,75.97,74.07,74.27,-1.2,311
2024-06-20,4576,251854,18891148,75.17,75.57,74.07,74.87,0.6,212
2024-06-21,4576,250824,18578375,74.87,74.87,73.48,73.68,-1.19,414
2024-06-24,4576,383045,27742927,73.58,73.78,71.28,71.78,-1.9,342
2024-06-25,4576,287677,20570952,72.78,72.78,70.29,71.98,0.2,269
2024-06-26,4576,230250,16617563,72.18,72.58,71.38,71.58,-0.4,235
2024-06-27,4576,202312,14682630,71.58,73.18,71.08,72.68,1.1,293
2024-06-28,4576,331092,24770319,73.78,75.77,72.78,74.17,1.49,330
2024-07-01,4576,140282,10421162,74.37,74.87,73.68,73.87,-0.3,153
2024-07-02,4576,125121,9209762,74.47,74.47,72.78,73.78,-0.09,142
2024-07-03,4576,460790,34928599,74.47,76.37,73.78,75.87,2.09,398
2024-07-04,4576,842183,66029658,76.67,80.36,75.77,77.96,2.09,778
2024-07-05,4576,1727691,141106608,78.76,83.65,78.06,80.16,2.2,1477
2024-07-08,4576,834443,67274472,80.55,82.35,78.76,79.66,-0.5,722
2024-07-09,4576,350459,27192580,79.26,79.66,75.77,76.97,-2.69,339
2024-07-10,4576,814750,65683597,78.06,82.15,78.06,79.86,2.89,764
2024-07-11,4576,325319,26030401,80.75,80.85,79.06,79.06,-0.8,324
2024-07-12,4576,2336913,196181075,78.36,86.44,77.76,82.85,3.79,1890
2024-07-15,4576,988642,81106427,84.44,84.64,79.36,79.36,-3.49,863
2024-07-16,4576,427113,34500177,79.46,81.65,79.46,80.06,0.7,405
2024-07-17,4576,251077,20435702,80.36,82.25,80.36,80.75,0.69,238
2024-07-18,4576,277099,22173151,80.75,80.85,78.96,79.86,-0.89,257
2024-07-19,4576,438922,34191978,79.86,79.96,76.16,76.36,-3.5,544
2024-07-22,4576,315703,23429958,76.36,76.36,72.87,74.37,-1.99,348
2024-07-23,4576,151170,11420019,75.26,76.16,74.87,75.16,0.79,168
2024-07-26,4576,211346,15561666,73.37,74.37,71.97,73.77,-1.39,298
2024-07-29,4576,451593,32614027,74.87,74.87,70.87,71.37,-2.4,354
2024-07-30,4576,177159,12771120,71.87,73.87,70.87,72.97,1.6,156
2024-07-31,4576,67424,4935566,72.97,73.67,72.37,72.97,0.0,95
2024-08-01,4576,607981,47088840,73.47,79.06,73.47,78.76,5.79,578
2024-08-02,4576,462577,36001888,75.86,80.46,75.66,76.06,-2.7,785
2024-08-05,4576,556023,39135242,74.67,74.67,68.58,68.88,-7.18,841
2024-08-06,4576,528827,35236089,70.67,70.97,62.39,66.98,-1.9,491
2024-08-07,4576,314239,22320627,67.88,72.17,67.88,70.87,3.89,363
2024-08-08,4576,188568,13189297,68.78,70.97,68.78,69.77,-1.1,296
2024-08-09,4576,711838,53271399,70.87,76.56,70.87,75.16,5.39,803
2024-08-12,4576,2460202,202561447,81.35,82.65,80.06,82.65,7.49,1902
2024-08-13,4576,7657375,677184327,82.85,90.84,81.55,90.84,8.19,5699
2024-08-14,4576,15603185,1495026535,92.83,99.82,91.83,94.53,3.69,11783
2024-08-15,4576,6508975,622735387,96.33,97.92,93.33,96.23,1.7,4973
2024-08-16,4576,7638623,743628773,98.12,101.82,93.93,95.53,-0.7,5880
2024-08-19,4576,5594946,547366777,97.52,100.82,94.93,95.53,0.0,4176
2024-08-20,4576,3343395,316580211,95.83,96.83,92.03,95.43,-0.1,2930
2024-08-21,4576,2898696,271557851,94.03,97.03,90.94,92.13,-3.3,2935
2024-08-22,4576,2545472,237400583,93.33,94.93,91.04,92.73,0.6,2871
2024-08-23,4576,2330064,208166994,92.33,93.23,86.84,88.14,-4.59,2319
2024-08-26,4576,1511785,132849206,88.24,89.84,85.85,86.15,-1.99,1286
2024-08-27,4576,2092698,185078146,85.25,90.24,85.25,87.74,1.59,1832
2024-08-28,4576,2105248,189243225,87.84,91.04,87.84,90.04,2.3,2265
2024-08-29,4576,5702145,534648249,90.84,96.63,89.24,94.33,4.29,4587
2024-08-30,4576,3089039,291096472,94.83,96.33,91.93,95.73,1.4,2784
2024-09-02,4576,2401795,226370966,97.52,97.52,92.23,92.33,-3.4,2423
2024-09-03,4576,8899649,888169791,92.83,101.32,92.73,101.32,8.99,5841
2024-09-04,4576,23562150,2435445021,97.33,108.8,92.53,101.32,0.0,16219
2024-09-05,4576,14252765,1407995011,103.81,105.31,92.03,95.33,-5.99,10920
2024-09-06,4576,3765512,356680282,95.13,97.42,93.33,93.33,-2.0,3119
2024-09-09,4576,2807727,258348971,90.84,95.23,89.94,92.53,-0.8,2508
2024-09-10,4576,3059971,274318182,93.83,93.83,86.64,88.14,-4.39,2655
2024-09-11,4576,1651499,149085407,89.34,92.23,88.94,88.94,0.8,1480
2024-09-12,4576,2605997,240634103,90.24,93.83,89.34,92.63,3.69,2530
2024-09-13,4576,1954742,182606352,93.53,94.33,91.14,94.03,1.4,1805
2024-09-16,4576,1381845,129944681,93.83,95.23,92.43,93.73,-0.3,1178
2024-09-18,4576,6287094,621685569,94.03,100.82,94.03,98.72,4.99,4958
2024-09-19,4576,8718303,894375826,99.72,108.31,97.13,108.31,9.59,8061
2024-09-20,4576,12905107,1431362762,117.79,117.79,107.31,109.8,1.49,9547
2024-09-23,4576,4149733,437242420,110.8,110.8,101.82,103.31,-6.49,3188
2024-09-24,4576,5823183,602825499,104.31,108.8,98.92,101.32,-1.99,4613
2024-09-25,4576,3401366,353997574,102.82,106.31,101.82,102.32,1.0,2643
2024-09-26,4576,2007429,201982555,103.31,103.31,98.52,99.42,-2.9,1759
2024-09-27,4576,3796943,394384547,101.82,106.81,99.82,101.32,1.9,2684
2024-09-30,4576,1430276,143192680,101.32,101.82,98.92,99.12,-2.2,1196
2024-10-01,4576,1727281,175400460,100.32,103.31,99.82,100.32,1.2,1661
2024-10-04,4576,2010853,196291385,99.82,100.32,95.13,96.83,-3.49,1782
2024-10-07,4576,1170312,116819445,98.82,100.32,98.32,99.42,2.59,1445
2024-10-08,4576,2254728,226376967,100.32,102.82,98.22,99.82,0.4,1841
