date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6156,754000,19284750,24.79,25.03,24.45,24.94,0.34,409
2024-01-03,6156,620000,15832050,24.94,24.94,24.69,24.74,-0.2,352
2024-01-04,6156,1906000,47862050,24.74,24.79,24.06,24.11,-0.63,848
2024-01-05,6156,1611000,39551150,24.11,24.21,23.53,23.63,-0.48,813
2024-01-08,6156,719000,17465200,23.68,23.77,23.48,23.68,0.05,444
2024-01-09,6156,925000,22307350,23.77,23.87,23.14,23.29,-0.39,426
2024-01-10,6156,839000,20003900,23.24,23.34,23.0,23.09,-0.2,403
2024-01-11,6156,790000,18909500,23.29,23.53,23.04,23.14,0.05,416
2024-01-12,6156,874000,20650550,23.14,23.24,22.8,22.85,-0.29,405
2024-01-15,6156,747000,17788750,23.04,23.34,22.85,23.14,0.29,340
2024-01-16,6156,681000,16340650,23.29,23.53,22.95,23.48,0.34,381
2024-01-17,6156,1250000,29467750,23.38,23.43,22.51,22.56,-0.92,656
2024-01-18,6156,777000,18039650,22.51,22.8,22.27,22.41,-0.15,386
2024-01-19,6156,586000,13714000,22.75,22.9,22.56,22.75,0.34,283
2024-01-22,6156,756000,18147250,23.04,23.58,22.9,23.24,0.49,396
2024-01-23,6156,764000,18643850,23.48,23.92,23.48,23.68,0.44,400
2024-01-24,6156,536000,13111300,23.77,23.87,23.58,23.77,0.09,320
2024-01-25,6156,448000,10867200,23.82,23.82,23.43,23.43,-0.34,239
2024-01-26,6156,401000,9757000,23.34,23.77,23.34,23.63,0.2,213
2024-01-29,6156,241000,5878900,23.72,23.77,23.53,23.77,0.14,152
2024-01-30,6156,357000,8668500,23.87,23.87,23.48,23.48,-0.29,185
2024-01-31,6156,280000,6748550,23.48,23.58,23.34,23.34,-0.14,168
2024-02-01,6156,314000,7579300,23.34,23.53,23.29,23.34,0.0,188
2024-02-02,6156,1322000,32093100,23.97,24.11,23.04,23.04,-0.3,789
2024-02-05,6156,1290000,29886700,23.04,23.04,22.27,22.37,-0.67,733
2024-02-15,6156,1273000,30465500,22.9,23.48,22.75,23.38,1.01,662
2024-02-16,6156,1072000,26216300,23.19,23.92,23.19,23.87,0.49,541
2024-02-19,6156,842000,20829150,23.92,24.21,23.58,24.16,0.29,458
2024-02-20,6156,453000,11185850,24.11,24.11,23.87,23.97,-0.19,255
2024-02-21,6156,758000,18772750,23.82,24.16,23.82,24.02,0.05,400
2024-02-22,6156,1032000,25786250,24.16,24.4,24.02,24.4,0.38,465
2024-02-23,6156,1423000,36075150,24.65,24.94,24.26,24.26,-0.14,657
2024-02-26,6156,755000,19174100,24.35,24.79,24.35,24.65,0.39,368
2024-02-27,6156,951000,23998500,24.94,24.94,24.16,24.5,-0.15,481
2024-02-29,6156,1266000,31386900,24.31,24.4,23.82,24.02,-0.48,558
2024-03-01,6156,623000,15415050,24.26,24.4,23.82,23.92,-0.1,341
2024-03-04,6156,4050000,104324150,24.26,25.37,24.26,25.13,1.21,1833
2024-03-05,6156,3205000,83652750,25.33,25.86,24.69,24.84,-0.29,1479
2024-03-06,6156,2580000,67425300,24.84,25.62,24.6,25.52,0.68,1096
2024-03-07,6156,2222000,58290750,26.05,26.15,25.03,25.13,-0.39,1048
