date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5223,2141000,97754800,45.0,46.95,43.35,46.95,4.25,1296
2024-01-03,5223,5154000,247308650,47.5,49.45,46.4,47.0,0.05,3255
2024-01-04,5223,1448000,66326100,47.55,47.55,44.7,46.3,-0.7,875
2024-01-05,5223,659000,30641100,46.3,47.55,45.6,46.5,0.2,460
2024-01-08,5223,1426000,67639900,46.95,49.0,45.05,45.05,-1.45,956
2024-01-09,5223,865000,37485850,45.25,45.7,41.6,41.8,-3.25,588
2024-01-10,5223,330000,13651450,41.8,42.3,40.6,40.9,-0.9,232
2024-01-11,5223,256000,10557400,40.9,41.6,40.75,41.35,0.45,184
2024-01-12,5223,358000,14484500,41.15,41.25,40.0,40.0,-1.35,251
2024-01-15,5223,131000,5319350,40.1,40.95,40.1,40.7,0.7,91
2024-01-16,5223,444000,18846400,40.7,43.65,40.15,41.85,1.15,349
2024-01-17,5223,169000,6977950,41.4,42.25,40.5,40.5,-1.35,129
2024-01-18,5223,88000,3575550,40.5,41.65,40.45,40.6,0.1,62
2024-01-19,5223,101000,4064200,40.8,40.9,40.0,40.2,-0.4,68
2024-01-22,5223,1241000,53290700,40.3,44.0,39.65,42.3,2.1,879
2024-01-23,5223,204000,8544650,42.5,42.5,41.6,41.6,-0.7,145
2024-01-24,5223,295000,12468450,41.65,43.1,41.2,42.3,0.7,209
2024-01-25,5223,3232000,149437950,45.9,46.5,44.6,46.5,4.2,1437
2024-01-26,5223,1815000,80835500,46.5,46.5,43.0,44.0,-2.5,1281
2024-01-29,5223,2359000,109159950,44.3,47.6,43.1,45.9,1.9,1593
2024-01-30,5223,1115000,51728750,45.9,47.0,45.45,46.05,0.15,801
2024-01-31,5223,363000,16559700,46.35,46.35,45.0,45.0,-1.05,275
2024-02-01,5223,308000,13851200,45.0,45.75,44.35,44.6,-0.4,241
2024-02-02,5223,333000,14761400,45.2,45.2,43.0,43.95,-0.65,240
2024-02-05,5223,384000,16351950,43.8,43.8,41.5,42.0,-1.95,290
2024-02-15,5223,163000,6863350,42.2,42.85,41.65,42.6,0.6,123
2024-02-16,5223,161000,6927950,42.8,43.35,42.6,42.7,0.1,142
2024-02-19,5223,133000,5636400,42.65,42.65,42.2,42.45,-0.25,121
2024-02-20,5223,91000,3867350,42.15,43.1,42.15,42.15,-0.3,80
2024-02-21,5223,184000,7700950,42.1,42.2,41.6,41.65,-0.5,126
2024-02-22,5223,135000,5715350,42.5,42.7,41.7,41.9,0.25,102
2024-02-23,5223,97000,4060200,41.9,42.15,41.7,41.8,-0.1,73
2024-02-26,5223,196000,8397700,42.0,43.4,42.0,42.45,0.65,142
2024-02-27,5223,93000,3920800,42.45,43.5,41.8,41.85,-0.6,77
2024-02-29,5223,57000,2400100,41.85,42.4,41.85,42.35,0.5,47
2024-03-01,5223,170000,7044500,42.3,42.45,41.0,41.2,-1.15,126
