date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6902,10000,1700000,170.0,170.0,170.0,170.0,0.0,8
2024-01-04,6902,1000,170000,170.0,170.0,170.0,170.0,0.0,1
2024-01-08,6902,4000,686500,172.0,172.0,171.5,171.5,0.0,4
2024-01-09,6902,1000,172000,172.0,172.0,172.0,172.0,0.5,1
2024-01-11,6902,12000,2246000,184.0,189.0,184.0,185.0,0.0,12
2024-01-12,6902,3000,536500,176.0,184.5,176.0,184.5,-0.5,3
2024-01-15,6902,9072,1552276,171.5,172.0,170.0,171.0,-13.5,11
2024-01-16,6902,3050,524575,171.5,172.5,171.5,172.5,1.5,4
2024-01-17,6902,7388,1257930,172.5,172.5,167.0,167.0,-5.5,12
2024-01-18,6902,1000,174500,174.5,174.5,174.5,174.5,7.5,1
2024-01-19,6902,3000,509500,171.5,171.5,169.0,169.0,-5.5,3
2024-01-22,6902,10001,1694185,169.0,170.0,168.5,170.0,1.0,11
2024-01-23,6902,1050,174500,166.0,166.0,166.0,166.0,-4.0,2
2024-01-24,6902,3150,530700,167.5,170.0,167.5,168.0,2.0,5
2024-01-25,6902,3050,514500,168.0,170.0,168.0,170.0,2.0,4
2024-01-29,6902,5000,852000,173.0,173.0,168.5,168.5,0.0,5
2024-01-30,6902,5050,854500,168.0,170.0,168.0,170.0,1.5,6
2024-01-31,6902,6062,1022040,167.0,170.0,166.0,168.5,-1.5,7
2024-02-01,6902,1000,168500,168.5,168.5,168.5,168.5,0.0,1
2024-02-02,6902,3005,504842,168.0,168.0,168.0,168.0,-0.5,4
2024-02-05,6902,6021,1012028,168.5,168.5,168.0,168.0,0.0,7
2024-02-15,6902,11006,1861990,173.0,173.0,167.0,167.0,-1.0,10
2024-02-16,6902,5000,823500,166.0,166.0,161.5,161.5,-5.5,5
2024-02-19,6902,2066,334324,159.5,164.0,159.5,164.0,2.5,5
2024-02-20,6902,4000,644000,162.0,162.0,160.0,160.0,-4.0,4
2024-02-21,6902,4006,640978,160.0,160.0,160.0,160.0,0.0,5
2024-02-22,6902,7056,1129072,160.0,160.0,160.0,160.0,0.0,9
2024-02-23,6902,2050,327100,159.0,160.0,159.0,160.0,0.0,3
2024-02-26,6902,3000,472000,156.0,158.0,156.0,158.0,-2.0,3
2024-02-27,6902,3006,472966,156.0,158.0,156.0,158.0,0.0,4
2024-02-29,6902,1000,156000,156.0,156.0,156.0,156.0,-2.0,1
2024-03-01,6902,4062,628951,156.0,156.0,153.0,154.0,-2.0,5
2024-03-04,6902,2000,308000,154.0,154.0,154.0,154.0,0.0,2
2024-03-05,6902,4718,711302,153.0,153.0,152.5,152.5,-1.5,11
2024-03-06,6902,16083,2365450,148.5,148.5,146.0,146.0,-6.5,19
2024-03-07,6902,8403,1234950,146.0,153.0,145.5,153.0,7.0,13
2024-03-08,6902,6040,909860,150.0,154.0,149.0,154.0,1.0,8
2024-03-11,6902,3000,453500,150.0,153.5,150.0,153.5,-0.5,3
2024-03-12,6902,8000,1200000,150.5,151.5,149.0,151.5,-2.0,8
2024-03-13,6902,8037,1200976,149.5,150.5,149.0,150.5,-1.0,19
2024-03-14,6902,9100,1371400,152.0,152.0,150.0,150.0,-0.5,10
2024-03-15,6902,1010,153520,152.0,152.0,152.0,152.0,2.0,2
2024-03-18,6902,5101,786402,152.5,155.0,152.5,155.0,3.0,7
2024-03-19,6902,4002,620304,155.0,155.0,155.0,155.0,0.0,6
2024-03-20,6902,5001,776152,155.0,156.0,155.0,155.0,0.0,6
2024-03-22,6902,2064,319760,155.0,155.0,155.0,155.0,0.0,4
2024-03-25,6902,5065,775412,155.0,155.0,150.5,150.5,-4.5,6
2024-03-26,6902,1046,157421,150.5,150.5,150.5,150.5,0.0,10
2024-03-27,6902,6043,901885,150.5,150.5,148.0,148.5,-2.0,8
2024-03-28,6902,2043,314450,154.0,154.0,154.0,154.0,5.5,4
2024-03-29,6902,10011,1513155,151.0,152.0,150.5,150.5,-3.5,12
2024-04-01,6902,12001,1803150,151.0,151.0,149.5,150.0,-0.5,10
2024-04-03,6902,2001,297150,149.0,149.0,148.0,148.0,0.0,3
2024-04-08,6902,3002,448296,149.0,150.0,149.0,150.0,2.0,4
2024-04-09,6902,45839,7433901,163.5,165.0,159.0,161.0,11.0,44
2024-04-10,6902,16001,2457155,155.0,155.0,150.0,153.0,-8.0,17
2024-04-11,6902,2213,332950,150.5,150.5,150.5,150.5,-2.5,8
2024-04-12,6902,10001,1581153,158.0,158.5,158.0,158.0,7.5,11
2024-04-15,6902,3000,467500,156.5,156.5,155.5,155.5,-2.5,2
2024-04-16,6902,13000,2013500,155.5,155.5,152.5,152.5,-3.0,4
2024-04-17,6902,3061,474711,150.5,157.5,150.5,157.5,5.0,5
2024-04-19,6902,9060,1384560,155.0,155.0,150.0,155.0,0.0,13
2024-04-22,6902,8020,1186928,151.5,151.5,145.0,145.0,-10.0,12
2024-04-23,6902,2000,302500,149.0,153.5,149.0,153.5,8.5,2
2024-04-24,6902,3115,471732,151.0,153.0,151.0,153.0,-0.5,6
2024-04-29,6902,7233,1136149,155.0,158.0,155.0,158.0,5.0,6
2024-04-30,6902,7000,1076000,153.0,158.0,153.0,158.0,0.0,5
2024-05-02,6902,1000,157000,157.0,157.0,157.0,157.0,-1.0,1
2024-05-06,6902,5000,783500,156.5,157.0,156.5,156.5,0.0,4
2024-05-07,6902,2020,315160,156.0,156.0,156.0,156.0,-0.5,3
2024-05-09,6902,1000,156500,156.5,156.5,156.5,156.5,0.0,1
2024-05-10,6902,1143,185665,163.5,163.5,163.5,163.5,7.0,2
2024-05-13,6902,3000,459000,154.0,155.0,150.0,155.0,-8.5,3
2024-05-14,6902,4000,610500,150.0,155.5,150.0,155.5,0.5,4
2024-05-15,6902,4001,608152,152.0,152.0,152.0,152.0,-3.5,4
2024-05-16,6902,7100,1077200,152.0,155.0,150.5,150.5,-1.5,9
2024-05-17,6902,6000,920000,153.5,153.5,153.0,153.5,3.0,6
2024-05-20,6902,6000,926000,153.5,157.0,151.0,151.0,-2.5,5
2024-05-21,6902,2011,303661,151.0,151.0,151.0,151.0,0.0,4
2024-05-22,6902,5000,765000,152.0,155.0,152.0,152.0,1.0,5
2024-05-23,6902,4000,611000,151.5,154.0,151.5,154.0,2.0,4
2024-05-27,6902,1000,154000,154.0,154.0,154.0,154.0,0.0,1
