date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4417,47000,1829300,34.78,34.83,34.74,34.78,0.0,41
2024-01-03,4417,61000,2375200,34.78,34.83,34.74,34.83,0.05,45
2024-01-04,4417,57000,2218900,34.83,34.87,34.74,34.74,-0.09,41
2024-01-05,4417,49000,1905850,34.69,34.78,34.69,34.78,0.04,27
2024-01-08,4417,115000,4456900,34.78,34.78,34.56,34.69,-0.09,91
2024-01-09,4417,52000,2015100,34.69,34.74,34.52,34.61,-0.08,39
2024-01-10,4417,65000,2516800,34.78,34.78,34.52,34.56,-0.05,48
2024-01-11,4417,54000,2091350,34.56,34.69,34.47,34.61,0.05,34
2024-01-12,4417,24000,930950,34.74,34.74,34.56,34.65,0.04,20
2024-01-15,4417,26000,1011300,34.92,34.92,34.65,34.65,0.0,25
2024-01-16,4417,41000,1588000,34.65,34.65,34.52,34.61,-0.04,33
2024-01-17,4417,80000,3096500,34.56,34.65,34.52,34.56,-0.05,57
2024-01-18,4417,22000,853700,34.74,34.74,34.56,34.65,0.09,15
2024-01-19,4417,38000,1471900,34.65,34.83,34.52,34.69,0.04,29
2024-01-22,4417,58000,2256600,34.74,34.83,34.69,34.74,0.05,37
2024-01-23,4417,18000,699900,34.74,34.78,34.69,34.78,0.04,16
2024-01-24,4417,28000,1090300,34.87,34.87,34.74,34.78,0.0,24
2024-01-25,4417,35000,1363850,34.78,34.83,34.74,34.83,0.05,29
2024-01-26,4417,13000,506000,34.65,34.83,34.65,34.78,-0.05,13
2024-01-29,4417,29000,1130150,34.78,34.87,34.74,34.74,-0.04,25
2024-01-30,4417,65000,2535400,34.74,34.92,34.74,34.78,0.04,31
2024-01-31,4417,60000,2338600,34.83,34.83,34.78,34.78,0.0,33
2024-02-01,4417,10000,389250,34.78,34.83,34.74,34.83,0.05,8
2024-02-02,4417,52000,2030250,34.83,34.96,34.69,34.78,-0.05,33
2024-02-05,4417,32000,1246000,34.78,34.83,34.74,34.74,-0.04,27
2024-02-15,4417,31000,1206150,34.74,34.83,34.69,34.78,0.04,26
2024-02-16,4417,144000,5604350,34.78,34.83,34.65,34.78,0.0,78
2024-02-19,4417,77000,3006000,34.78,35.01,34.78,34.92,0.14,47
2024-02-20,4417,100000,3906250,34.92,34.96,34.83,34.83,-0.09,62
2024-02-21,4417,59000,2301200,34.83,34.92,34.78,34.87,0.04,43
2024-02-22,4417,215000,8477100,34.92,35.32,34.92,35.23,0.36,156
2024-02-23,4417,145000,5714950,35.28,35.32,35.14,35.19,-0.04,102
2024-02-26,4417,131000,5177300,35.23,35.5,35.19,35.28,0.09,75
2024-02-27,4417,113000,4442100,35.28,35.28,34.92,35.1,-0.18,79
2024-02-29,4417,79000,3120750,35.1,35.41,35.1,35.36,0.26,61
2024-03-01,4417,150000,5952950,35.36,35.54,35.36,35.36,0.0,108
2024-03-04,4417,76000,3018250,35.36,35.54,35.36,35.45,0.09,58
2024-03-05,4417,56000,2222450,35.45,35.54,35.36,35.41,-0.04,38
2024-03-06,4417,56000,2222150,35.41,35.54,35.36,35.36,-0.05,44
2024-03-07,4417,103000,4077800,35.54,35.59,35.23,35.36,0.0,75
2024-03-08,4417,119000,4709600,35.36,35.68,35.23,35.23,-0.13,83
2024-03-11,4417,130000,5097600,34.96,35.1,34.96,35.01,-0.22,95
2024-03-12,4417,84000,3302300,35.01,35.19,35.01,35.14,0.13,67
2024-03-13,4417,57000,2242800,35.14,35.23,35.05,35.14,0.0,44
2024-03-14,4417,391000,15214750,35.05,35.05,34.61,34.83,-0.31,241
2024-03-15,4417,118000,4600800,34.78,34.92,34.74,34.87,0.04,78
2024-03-18,4417,87000,3403950,34.83,35.23,34.74,35.01,0.14,60
2024-03-19,4417,162000,6371700,35.01,35.19,35.01,35.14,0.13,83
2024-03-20,4417,170000,6638100,35.05,35.19,34.2,34.96,-0.18,105
2024-03-21,4417,69000,2697850,34.96,35.01,34.83,34.92,-0.04,56
2024-03-22,4417,25000,977700,34.92,35.01,34.87,34.92,0.0,21
2024-03-25,4417,50000,1955500,34.92,34.96,34.83,34.96,0.04,33
2024-03-26,4417,51000,1992550,34.92,34.96,34.87,34.92,-0.04,32
