date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6546,2553000,311948500,112.8,117.5,110.92,115.62,2.82,1642
2024-01-03,6546,3257000,398568500,116.09,117.5,111.86,116.56,0.94,2064
2024-01-04,6546,6160000,710861500,116.56,116.56,105.28,105.28,-11.28,3483
2024-01-05,6546,2861000,319957000,104.34,108.1,101.99,106.69,1.41,1949
2024-01-08,6546,1526000,169713500,106.22,107.63,101.52,104.34,-2.35,862
2024-01-09,6546,1921000,218153500,106.22,108.57,102.93,107.16,2.82,1016
2024-01-10,6546,937000,105106500,105.28,106.69,103.87,105.75,-1.41,589
2024-01-11,6546,5218000,620337500,107.16,115.15,107.16,110.92,5.17,3342
2024-01-12,6546,2549000,293232000,108.57,110.45,105.75,105.75,-5.17,1512
2024-01-15,6546,2695000,311564000,107.16,110.92,106.22,109.04,3.29,1642
2024-01-16,6546,930000,107308000,109.04,110.45,107.16,108.1,-0.94,589
2024-01-17,6546,1810000,202889000,108.1,108.57,102.46,106.22,-1.88,1071
2024-01-18,6546,778000,88130000,107.16,108.57,104.34,106.22,0.0,508
2024-01-19,6546,885000,100342500,107.63,109.04,105.28,105.75,-0.47,514
2024-01-22,6546,3391000,402642500,107.16,114.21,106.69,112.33,6.58,2028
2024-01-23,6546,1941000,230226000,110.45,113.27,109.51,110.92,-1.41,942
2024-01-24,6546,5615000,702646000,111.39,120.79,111.39,117.97,7.05,3447
2024-01-25,6546,2462000,307519500,119.38,119.85,113.74,116.09,-1.88,1560
2024-01-26,6546,3578000,451888500,116.09,121.73,114.68,121.73,5.64,2030
2024-01-29,6546,9699000,1310962500,121.73,132.54,117.5,126.9,5.17,6049
2024-01-30,6546,8178000,1113996000,125.96,131.6,123.14,128.78,1.88,4888
2024-01-31,6546,3623000,482465000,126.43,128.78,122.67,125.02,-3.76,2252
2024-02-01,6546,6478000,911208500,125.49,136.77,125.49,128.78,3.76,4190
2024-02-02,6546,3864000,530652500,130.19,133.95,125.02,126.9,-1.88,2470
2024-02-05,6546,6030000,829272000,126.9,133.48,122.67,130.66,3.76,3223
2024-02-15,6546,6101000,888624000,131.6,141.94,128.78,137.71,7.05,3615
2024-02-16,6546,6981000,1059796000,141.47,147.11,138.18,140.06,2.35,3941
2024-02-19,6546,4566000,684635000,137.71,146.64,135.36,137.71,-2.35,2907
2024-02-20,6546,3536000,513821000,137.71,140.53,133.48,134.89,-2.82,1999
2024-02-21,6546,3768000,558385500,134.89,142.41,133.95,141.0,6.11,2397
2024-02-22,6546,4727000,713688000,144.29,145.23,138.18,143.82,2.82,2472
2024-02-23,6546,4551000,677307000,144.29,144.76,136.77,137.24,-6.58,2603
2024-02-26,6546,3312000,475907000,136.77,140.06,131.13,132.54,-4.7,2090
2024-02-27,6546,2410000,335978500,134.42,134.89,127.84,129.72,-2.82,1400
2024-02-29,6546,1948000,274652000,130.66,135.83,129.25,134.42,4.7,1153
