date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6899,27520,1864550,61.62,61.83,61.11,61.11,-0.72,17
2024-01-03,6899,12510,843825,61.34,61.11,60.84,61.11,0.0,9
2024-01-04,6899,6020,406356,61.06,61.38,61.11,61.11,0.0,8
2024-01-05,6899,2100,141480,61.11,61.38,60.84,61.38,0.27,3
2024-01-08,6899,37400,2522620,60.99,61.38,60.84,61.11,-0.27,15
2024-01-09,6899,13590,917302,61.06,61.38,60.93,61.11,0.0,10
2024-01-10,6899,20300,1381320,61.11,61.92,61.29,61.92,0.81,8
2024-01-11,6899,15720,1059050,61.61,61.29,60.84,61.11,-0.81,13
2024-01-12,6899,1300,87100,60.99,60.66,60.66,60.66,-0.45,2
2024-01-15,6899,25010,1681677,60.66,61.29,60.66,61.29,0.63,7
2024-01-16,6899,44200,2995228,60.87,62.2,60.66,61.2,-0.09,20
2024-01-17,6899,19090,1291375,61.35,61.56,60.75,61.02,-0.18,11
2024-01-18,6899,10115,679235,61.25,61.11,60.66,60.66,-0.36,5
2024-01-19,6899,48025,3210872,60.79,60.66,60.2,60.48,-0.18,22
2024-01-22,6899,13200,879360,60.53,60.48,60.2,60.48,0.0,8
2024-01-23,6899,99100,6714360,60.31,62.2,60.48,61.65,1.17,43
2024-01-24,6899,86700,5909360,61.34,62.29,61.29,61.83,0.18,45
2024-01-25,6899,20950,1421945,61.71,61.83,61.11,61.11,-0.72,17
2024-01-26,6899,47500,3235900,61.44,61.83,61.2,61.56,0.45,24
2024-01-29,6899,31150,2124900,61.67,61.92,61.56,61.92,0.36,18
2024-01-30,6899,31000,2122300,61.76,62.2,61.83,62.2,0.28,16
2024-01-31,6899,36599,2538200,61.98,63.37,61.83,63.37,1.17,22
2024-02-01,6899,63700,4520680,62.78,65.09,63.37,64.73,1.36,50
2024-02-02,6899,129712,9426372,64.25,66.72,64.73,65.82,1.09,84
2024-02-05,6899,43261,3183710,65.79,67.45,65.82,67.45,1.63,34
2024-02-15,6899,94655,7276614,66.62,70.62,67.45,70.16,2.71,66
2024-02-16,6899,75400,5806200,69.6,70.07,69.26,69.89,-0.27,41
2024-02-19,6899,60063,4566812,69.72,69.53,67.72,67.72,-2.17,39
2024-02-20,6899,26550,1982075,68.83,68.08,67.45,67.72,0.0,19
2024-02-21,6899,42251,3112943,67.58,67.36,66.18,66.18,-1.54,27
2024-02-22,6899,102603,7799589,66.7,69.98,66.72,69.53,3.35,60
2024-02-23,6899,33003,2502031,68.82,69.71,68.26,68.53,-1.0,22
2024-02-26,6899,52800,4020600,68.63,69.35,68.08,69.35,0.82,22
2024-02-27,6899,56602,4310944,68.94,69.44,67.9,68.8,-0.55,35
2024-02-29,6899,33195,2527839,68.95,69.53,68.53,69.53,0.73,26
2024-03-01,6899,257734,20817865,68.94,75.14,69.53,74.51,4.98,193
2024-03-04,6899,219979,17672802,73.12,74.51,71.07,71.52,-2.99,141
2024-03-05,6899,73393,5795353,72.73,72.43,70.62,71.52,0.0,53
2024-03-06,6899,399829,32941386,71.48,76.5,72.43,74.42,2.9,255
2024-03-07,6899,322573,26516729,74.59,76.86,72.88,73.33,-1.09,216
2024-03-08,6899,171123,13668876,74.42,73.6,71.25,71.25,-2.08,103
2024-03-11,6899,64782,5133524,72.32,72.15,71.25,71.7,0.45,55
2024-03-12,6899,145165,11702814,71.74,74.24,71.61,73.51,1.81,88
2024-03-13,6899,101810,8131757,72.99,73.33,71.34,71.7,-1.81,77
2024-03-14,6899,56689,4439165,72.31,71.52,70.43,70.62,-1.08,57
2024-03-15,6899,111625,8502931,70.9,70.62,68.26,68.8,-1.82,92
2024-03-18,6899,83265,6385565,68.96,70.16,68.8,69.35,0.55,65
2024-03-19,6899,80210,6157821,69.43,70.43,69.08,70.16,0.81,49
2024-03-20,6899,122801,9363810,69.5,69.98,68.17,69.26,-0.9,72
2024-03-21,6899,183564,14203913,69.03,71.52,69.44,69.98,0.72,134
2024-03-22,6899,170999,13180465,70.05,70.52,69.35,69.89,-0.09,135
2024-03-25,6899,119752,9336277,69.78,71.16,70.07,70.62,0.73,120
2024-03-26,6899,167755,13101910,70.58,71.34,70.16,70.62,0.0,176
2024-03-27,6899,124306,9523701,70.71,70.62,68.53,68.99,-1.63,154
2024-03-28,6899,94917,7213172,69.36,69.26,68.44,68.44,-0.55,89
2024-03-29,6899,108119,8216609,68.8,69.08,68.35,68.35,-0.09,90
2024-04-01,6899,184005,13718409,68.8,68.71,66.72,67.45,-0.9,174
2024-04-02,6899,124245,9322118,67.49,69.26,67.18,68.35,0.9,102
2024-04-03,6899,199159,15250261,67.93,70.16,66.99,66.99,-1.36,168
2024-04-08,6899,1475000,104246200,62.38,65.36,61.56,64.1,-2.89,1027
2024-04-09,6899,990000,68660400,64.28,64.37,61.56,62.01,-2.09,701
2024-04-10,6899,310000,21205300,61.83,63.1,61.29,62.47,0.46,259
2024-04-11,6899,238000,16061000,61.47,61.56,60.66,61.02,-1.45,201
2024-04-12,6899,271000,18480700,61.56,62.56,61.11,61.2,0.18,212
2024-04-15,6899,137000,9118400,61.56,61.56,59.84,60.02,-1.18,116
2024-04-16,6899,258000,16650900,59.84,59.93,57.49,58.3,-1.72,194
2024-04-17,6899,169000,10820600,58.3,58.85,57.04,57.94,-0.36,137
2024-04-18,6899,71000,4549100,57.58,58.3,57.58,58.12,0.18,64
2024-04-19,6899,136000,8543200,57.94,57.94,56.31,56.58,-1.54,117
2024-04-22,6899,145000,8912400,56.58,56.76,54.86,55.13,-1.45,115
2024-04-23,6899,67000,4101200,55.32,55.95,55.22,55.59,0.46,50
2024-04-24,6899,67000,4149900,55.95,56.31,55.86,56.22,0.63,60
2024-04-25,6899,23000,1428200,56.13,56.31,56.13,56.31,0.09,22
2024-04-26,6899,146000,9051000,56.31,56.31,56.04,56.13,-0.18,75
2024-04-29,6899,83000,5284300,56.49,58.03,56.49,57.85,1.72,76
2024-04-30,6899,71000,4552700,57.85,58.85,57.85,57.94,0.09,52
2024-05-02,6899,33000,2092700,57.31,57.76,57.22,57.49,-0.45,26
2024-05-03,6899,74000,4668200,57.22,58.12,56.67,57.13,-0.36,60
2024-05-06,6899,54000,3397000,56.67,57.58,56.67,56.67,-0.46,43
2024-05-07,6899,29000,1819600,57.49,57.49,56.58,56.58,-0.09,24
2024-05-08,6899,24000,1505500,56.58,57.04,56.58,57.04,0.46,22
2024-05-09,6899,22000,1385400,56.67,57.49,56.67,56.67,-0.37,19
2024-05-10,6899,41000,2569700,56.67,56.85,56.58,56.76,0.09,36
2024-05-13,6899,71000,4480700,57.04,57.67,56.76,57.31,0.55,60
2024-05-14,6899,59000,3745900,57.31,57.67,57.22,57.67,0.36,51
2024-05-15,6899,54000,3465400,58.76,58.76,57.49,57.49,-0.18,44
2024-05-16,6899,28000,1786200,57.94,57.94,57.58,57.94,0.45,28
2024-05-17,6899,63000,3984100,57.13,58.03,56.85,57.22,-0.72,56
2024-05-20,6899,28000,1769200,56.85,57.85,56.67,57.31,0.09,18
2024-05-21,6899,31000,1963800,57.31,57.58,57.31,57.31,0.0,28
2024-05-22,6899,67000,4284700,57.31,58.39,57.22,57.58,0.27,53
2024-05-23,6899,44000,2806400,58.3,58.3,57.4,57.94,0.36,35
