date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8271,474977,29091224,56.49,56.67,55.48,55.76,-0.73,618
2024-01-03,8271,879714,52749474,55.3,55.3,54.39,54.57,-1.19,890
2024-01-04,8271,1436154,85021135,54.57,55.39,53.38,53.47,-1.1,1065
2024-01-05,8271,995471,57909164,53.75,53.84,52.74,52.84,-0.63,797
2024-01-08,8271,1163738,66256799,52.29,53.11,51.56,51.65,-1.19,1267
2024-01-09,8271,610710,34471486,52.11,52.11,51.19,51.28,-0.37,556
2024-01-10,8271,462612,25943354,51.28,51.47,51.01,51.1,-0.18,398
2024-01-11,8271,1130224,63267464,51.01,51.83,50.74,51.01,-0.09,660
2024-01-12,8271,491487,27581004,51.1,51.65,50.74,51.01,0.0,464
2024-01-15,8271,824887,47177396,51.1,53.02,51.01,52.38,1.37,644
2024-01-16,8271,503146,28508590,52.2,52.2,51.56,51.74,-0.64,439
2024-01-17,8271,495396,28130908,51.65,52.56,51.38,51.47,-0.27,453
2024-01-18,8271,351940,19790777,51.56,51.92,50.92,51.47,0.0,400
2024-01-19,8271,171477,9736625,51.74,52.01,51.65,51.83,0.36,198
2024-01-22,8271,215561,12313697,52.47,52.47,51.92,52.2,0.37,238
2024-01-23,8271,223043,12776762,52.29,52.47,52.11,52.38,0.18,212
2024-01-24,8271,390863,22636809,52.74,53.2,52.56,52.74,0.36,307
2024-01-25,8271,337025,19278991,52.84,52.84,51.92,52.01,-0.73,318
2024-01-26,8271,177315,10096056,52.01,52.2,51.74,51.83,-0.18,190
2024-01-29,8271,126743,7225423,51.56,52.2,51.56,52.2,0.37,166
2024-01-30,8271,238259,13548271,52.01,52.2,51.74,51.83,-0.37,237
2024-01-31,8271,536347,30836367,51.65,52.93,51.56,52.74,0.91,494
2024-02-01,8271,341509,19776690,52.93,53.11,52.56,52.84,0.1,335
2024-02-02,8271,548014,31839451,52.93,53.29,52.56,53.29,0.45,452
2024-02-05,8271,425971,24605861,53.29,53.29,52.47,52.74,-0.55,406
2024-02-15,8271,511697,29888857,53.2,53.66,52.74,53.47,0.73,434
2024-02-16,8271,502944,29687666,53.66,54.02,53.66,53.93,0.46,390
2024-02-19,8271,496206,29481722,54.02,54.48,53.75,54.39,0.46,427
2024-02-20,8271,312150,18518230,54.66,54.66,53.75,53.93,-0.46,319
2024-02-21,8271,567003,33798183,54.02,54.66,53.93,54.48,0.55,509
2024-02-22,8271,766172,46145375,54.66,55.3,54.48,55.21,0.73,623
2024-02-23,8271,1038063,63386334,55.76,56.03,55.3,55.48,0.27,818
2024-02-26,8271,6178111,404116115,56.3,60.96,56.21,60.96,5.48,4335
2024-02-27,8271,12958191,933261940,62.23,66.98,62.14,65.98,5.02,9070
2024-02-29,8271,10019168,742908894,65.7,70.45,65.15,68.8,2.82,7397
2024-03-01,8271,4729137,356831196,69.35,70.9,67.44,68.07,-0.73,3731
2024-03-04,8271,2832115,212460964,69.35,69.72,67.53,67.98,-0.09,2333
2024-03-05,8271,2913564,213141372,67.62,68.07,65.52,67.98,0.0,2558
2024-03-06,8271,2442792,178121192,68.44,68.44,65.61,66.98,-1.0,2687
2024-03-07,8271,1659983,120262128,66.98,67.71,64.97,65.79,-1.19,1686
2024-03-08,8271,2833779,196044177,66.43,66.43,61.5,61.78,-4.01,2326
2024-03-11,8271,1527082,103273137,61.78,62.78,60.68,60.96,-0.82,1518
2024-03-12,8271,2140287,148533219,61.5,64.24,61.41,63.6,2.64,1776
2024-03-13,8271,1559552,107615817,63.88,64.24,62.05,62.33,-1.27,1563
2024-03-14,8271,875532,59371798,62.51,63.33,61.32,61.6,-0.73,958
2024-03-15,8271,1242807,84341709,61.96,63.06,61.14,61.14,-0.46,1166
2024-03-18,8271,1937023,133339667,62.05,63.6,61.32,62.87,1.73,1545
2024-03-19,8271,1686732,116182845,62.96,63.6,62.05,62.69,-0.18,1310
2024-03-20,8271,1293635,88943875,63.79,63.79,62.14,62.14,-0.55,1282
2024-03-21,8271,11000054,798589787,64.79,68.35,63.88,68.35,6.21,6716
2024-03-22,8271,12758668,925404866,68.53,69.72,64.42,64.61,-3.74,9634
2024-03-25,8271,2326190,165912160,64.24,65.98,64.24,64.97,0.36,2126
2024-03-26,8271,4372917,316720938,65.88,67.34,64.33,64.79,-0.18,3731
2024-03-27,8271,1674940,120008029,66.07,66.16,64.42,65.7,0.91,1835
2024-03-28,8271,2110179,149362503,65.7,65.88,63.69,63.97,-1.73,2963
2024-03-29,8271,893891,62774524,64.06,64.61,63.79,63.88,-0.09,892
2024-04-01,8271,1226951,87456746,64.61,65.52,64.33,64.97,1.09,1558
2024-04-02,8271,1961861,140709416,66.16,66.8,64.42,64.88,-0.09,1776
2024-04-03,8271,656524,46489867,64.88,65.25,63.97,64.79,-0.09,676
2024-04-08,8271,1046316,74805402,65.52,65.79,64.61,65.7,0.91,848
2024-04-09,8271,1448041,103047506,65.61,65.7,64.33,65.25,-0.45,1410
2024-04-10,8271,4325001,317473197,65.25,67.8,65.25,66.8,1.55,3249
2024-04-11,8271,1698064,122186129,66.34,66.61,64.33,65.52,-1.28,1587
2024-04-12,8271,4081197,303718299,66.43,69.08,66.16,67.71,2.19,3262
2024-04-15,8271,1860090,133861733,67.16,67.16,64.88,65.79,-1.92,1968
2024-04-16,8271,2492195,171338442,64.97,64.97,61.32,61.87,-3.92,2173
2024-04-17,8271,926187,64308116,62.05,64.15,62.05,63.69,1.82,836
2024-04-18,8271,2200919,149038785,62.33,62.78,61.14,61.32,-2.37,2062
2024-04-19,8271,1940731,125924274,60.96,60.96,57.58,58.49,-2.83,1745
2024-04-22,8271,1174527,74013236,58.68,58.77,56.67,56.94,-1.55,1217
2024-04-23,8271,853421,53558200,57.95,58.13,56.58,57.58,0.64,710
2024-04-24,8271,1186300,77213293,58.58,59.95,58.58,59.22,1.64,1007
2024-04-25,8271,532450,34659226,58.86,59.95,58.31,59.31,0.09,563
2024-04-26,8271,969176,64125903,59.95,61.14,59.95,60.23,0.92,819
2024-04-29,8271,1190233,79921630,61.14,62.05,60.41,62.05,1.82,1019
2024-04-30,8271,2459999,168625115,62.96,63.69,61.6,61.69,-0.36,2444
2024-05-02,8271,1689638,112732513,61.32,61.69,60.5,60.87,-0.82,1679
2024-05-03,8271,928896,62480241,61.6,61.69,60.87,61.5,0.63,674
