date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5258,1160350,144461449,117.07,118.49,116.6,117.07,0.0,934
2024-01-03,5258,1501914,184524312,116.6,117.07,115.18,115.66,-1.41,1275
2024-01-04,5258,5325308,635640974,115.66,117.07,110.94,112.35,-3.31,4117
2024-01-05,5258,2677169,315719340,112.82,113.77,109.52,110.46,-1.89,2730
2024-01-08,5258,2414865,279528318,110.46,110.94,108.1,108.57,-1.89,2117
2024-01-09,5258,1451805,166928774,110.46,110.94,107.63,107.63,-0.94,1298
2024-01-10,5258,1695270,194440830,108.1,109.52,107.63,108.57,0.94,1404
2024-01-11,5258,10524581,1309952548,114.71,119.43,112.82,119.43,10.86,7046
2024-01-12,5258,10285574,1297256970,118.49,121.32,116.13,117.54,-1.89,8452
2024-01-15,5258,7966348,1025547431,117.54,124.15,117.54,121.79,4.25,5635
2024-01-16,5258,4271202,546887932,120.85,123.21,119.43,120.38,-1.41,3913
2024-01-17,5258,2755637,348123144,120.85,121.79,118.02,118.49,-1.89,2218
2024-01-18,5258,2297634,285592665,118.49,119.9,116.13,116.6,-1.89,1740
2024-01-19,5258,2358886,292065260,118.02,118.02,115.18,116.6,0.0,1941
2024-01-22,5258,1777331,221646497,117.54,118.49,116.6,117.54,0.94,1312
2024-01-23,5258,1515812,188413322,118.49,118.96,116.13,116.6,-0.94,1321
2024-01-24,5258,1394143,171685737,116.6,117.54,115.66,115.66,-0.94,1284
2024-01-25,5258,2609932,313796935,115.66,116.13,111.88,111.88,-3.78,2328
2024-01-26,5258,1515454,179012272,111.88,112.82,110.46,110.94,-0.94,1359
2024-01-29,5258,1486504,176539109,110.46,113.3,109.99,112.82,1.88,1280
2024-01-30,5258,1468631,173811621,112.82,114.24,110.94,110.94,-1.88,1355
2024-01-31,5258,1393968,164454234,110.94,112.82,109.99,111.88,0.94,1187
2024-02-01,5258,7248309,903577534,112.35,121.32,111.41,118.49,6.61,5501
2024-02-02,5258,6341424,802304744,118.49,121.79,117.07,118.49,0.0,4689
2024-02-05,5258,1400571,174053540,118.96,119.43,116.6,116.6,-1.89,1329
2024-02-15,5258,2527041,318217045,118.02,120.85,116.13,118.96,2.36,2020
2024-02-16,5258,4343586,530837713,115.66,117.54,114.24,116.13,-2.83,3175
2024-02-19,5258,6343445,812455440,117.07,122.74,117.07,121.32,5.19,5196
2024-02-20,5258,17395778,2341372723,121.79,131.71,121.32,126.04,4.72,12633
2024-02-21,5258,8945461,1213839795,125.1,130.29,125.1,126.99,0.95,7228
2024-02-22,5258,3774599,504227789,127.93,128.4,123.68,126.51,-0.48,3752
2024-02-23,5258,9597163,1311056640,128.4,132.18,124.15,124.63,-1.88,6597
2024-02-26,5258,6303409,859378296,126.04,131.23,124.63,127.93,3.3,5412
2024-02-27,5258,8270228,1120688309,128.87,132.18,123.68,128.4,0.47,5805
2024-02-29,5258,4796100,662746477,129.35,132.18,127.46,130.29,1.89,4166
2024-03-01,5258,4172898,575470071,132.18,132.65,128.4,128.87,-1.42,3114
2024-03-04,5258,8374332,1177622541,130.29,136.43,128.4,132.18,3.31,6003
2024-03-05,5258,4550436,634366940,133.12,134.07,129.35,131.23,-0.95,3172
2024-03-06,5258,3846727,528248839,131.23,133.12,127.46,127.93,-3.3,3017
2024-03-07,5258,5367310,705273086,128.87,129.35,121.32,122.26,-5.67,4271
2024-03-08,5258,4576707,575492261,123.68,123.68,116.13,116.13,-6.13,3484
2024-03-11,5258,1731378,215484442,116.13,118.96,115.66,118.96,2.83,1444
2024-03-12,5258,7830982,1045123600,118.02,129.82,117.54,127.46,8.5,5190
2024-03-13,5258,6050218,817408984,129.35,131.23,123.68,128.87,1.41,4184
2024-03-14,5258,2979547,400816414,127.93,129.35,124.63,126.99,-1.88,2243
2024-03-15,5258,2719456,366657023,126.51,129.35,125.57,126.99,0.0,1847
