date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8016,877492,241873270,251.83,251.83,246.87,249.12,-1.81,978
2024-01-03,8016,1052890,293342845,247.32,253.18,246.42,250.93,1.81,1103
2024-01-04,8016,1203526,338896453,250.93,255.44,250.48,255.44,4.51,1530
2024-01-05,8016,939541,262260072,255.44,256.34,250.03,252.73,-2.71,5884
2024-01-08,8016,460482,128237935,253.64,254.99,249.12,249.12,-3.61,513
2024-01-09,8016,717810,200476330,252.28,253.64,250.48,250.48,1.36,697
2024-01-10,8016,754645,210742156,249.57,254.09,248.22,253.18,2.7,2166
2024-01-11,8016,576909,160177492,253.18,253.18,249.12,250.48,-2.7,2147
2024-01-12,8016,672418,185958139,250.93,251.38,248.22,249.57,-0.91,1047
2024-01-15,8016,549260,154105819,251.38,254.09,250.93,253.64,4.07,637
2024-01-16,8016,547228,153104378,253.64,253.64,250.48,253.64,0.0,1483
2024-01-17,8016,1337705,377411208,254.09,255.89,252.28,254.99,1.35,1513
2024-01-18,8016,1007938,279143542,254.99,254.99,248.22,248.67,-6.32,5915
2024-01-19,8016,568198,158362081,250.93,254.09,249.57,251.83,3.16,934
2024-01-22,8016,589629,164970678,253.18,254.99,250.48,252.73,0.9,596
2024-01-23,8016,460333,129307078,252.73,255.44,251.83,253.18,0.45,1182
2024-01-24,8016,402290,112107213,254.09,254.09,250.48,250.48,-2.7,1446
2024-01-25,8016,225473,62892549,252.73,254.09,250.48,251.83,1.35,319
2024-01-26,8016,636313,174997680,250.48,250.48,246.87,246.87,-4.96,1755
2024-01-29,8016,559115,154573366,247.32,251.83,244.61,251.83,4.96,692
2024-01-30,8016,434122,119699958,251.83,252.28,247.32,247.32,-4.51,1428
2024-01-31,8016,194765,53263965,246.42,248.67,245.96,245.96,-1.36,403
2024-02-01,8016,686027,186064965,246.42,247.32,243.71,245.06,-0.9,1080
2024-02-02,8016,400966,110022229,246.42,249.57,245.96,248.22,3.16,467
2024-02-05,8016,373015,101589584,247.32,247.32,245.06,245.51,-2.71,547
2024-02-15,8016,842923,232290850,249.12,250.48,245.96,250.03,4.52,929
2024-02-16,8016,485265,134594257,250.03,251.38,248.67,250.93,0.9,772
2024-02-19,8016,981469,276715928,251.83,256.8,250.03,254.54,3.61,1388
2024-02-20,8016,4898766,1450646384,257.25,272.59,257.25,266.27,11.73,8146
2024-02-21,8016,1427452,418121243,267.18,268.53,262.21,262.21,-4.06,14040
2024-02-22,8016,683089,199202357,262.21,265.37,260.86,264.02,1.81,1098
2024-02-23,8016,751145,219885171,265.37,266.72,263.11,263.56,-0.46,1804
2024-02-26,8016,604340,175872862,264.47,265.82,260.41,262.66,-0.9,2888
2024-02-27,8016,1229217,362179217,263.56,268.98,263.11,264.47,1.81,2998
2024-02-29,8016,730714,212811352,266.72,266.72,261.76,261.76,-2.71,6538
2024-03-01,8016,2321391,690285127,262.21,270.79,262.21,267.63,5.87,2790
2024-03-04,8016,3630972,1105944761,271.24,278.91,266.27,278.01,10.38,8542
2024-03-05,8016,2320508,711704228,279.81,284.33,271.69,275.75,-2.26,10221
2024-03-06,8016,1493971,446897206,275.3,275.3,267.63,267.63,-8.12,6618
2024-03-07,8016,950952,279787383,269.88,271.24,263.56,264.02,-3.61,2347
2024-03-08,8016,1582723,457347327,266.27,268.98,255.89,255.89,-8.13,2107
2024-03-11,8016,1060446,300969770,255.44,259.95,254.54,254.54,-1.35,2259
2024-03-12,8016,793296,228417228,258.15,261.76,256.34,259.5,4.96,1160
2024-03-13,8016,1803680,525433358,263.56,268.08,259.05,259.5,0.0,2336
2024-03-14,8016,1825348,514325893,259.95,259.95,250.93,250.93,-8.57,3347
2024-03-15,8016,3632567,1026848774,250.93,261.31,250.93,254.54,3.61,2209
2024-03-18,8016,3361566,984974425,255.89,270.33,254.09,269.88,15.34,3814
2024-03-19,8016,2685414,810405044,268.98,274.85,267.18,270.79,0.91,4782
2024-03-20,8016,8474373,2688521078,275.3,291.55,273.49,286.13,15.34,7453
2024-03-21,8016,4196639,1314365766,288.84,288.84,278.01,283.87,-2.26,11224
2024-03-22,8016,2692111,816421560,284.33,284.33,269.88,270.79,-13.08,18692
2024-03-25,8016,1655278,498759702,271.69,279.36,267.18,267.63,-3.16,4725
2024-03-26,8016,1527349,446410783,267.18,268.53,261.31,261.76,-5.87,2514
2024-03-27,8016,3037959,910824672,263.56,277.56,260.86,273.94,12.18,3115
2024-03-28,8016,3471268,1058869229,275.3,284.33,268.53,270.79,-3.15,5142
2024-03-29,8016,4638485,1364249077,268.53,273.04,263.11,263.11,-7.68,8802
2024-04-01,8016,1688207,490681196,265.82,266.72,260.41,262.21,-0.9,3418
