date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,7705,137436,12679694,89.07,88.64,84.83,85.29,-3.35,279
2024-01-03,7705,115149,10380511,85.82,85.29,83.06,84.83,-0.46,189
2024-01-04,7705,15208,1375831,83.85,84.92,83.71,84.36,-0.47,61
2024-01-05,7705,32423,2947525,84.15,85.02,84.18,85.02,0.66,67
2024-01-08,7705,13355,1216332,84.56,85.11,84.36,84.92,-0.1,43
2024-01-09,7705,21519,1945249,84.72,84.92,83.62,84.55,-0.37,60
2024-01-10,7705,21259,1923089,84.09,84.64,83.43,84.64,0.09,40
2024-01-11,7705,21345,1950205,84.14,85.48,84.64,85.29,0.65,39
2024-01-12,7705,7512,684259,84.99,85.29,84.36,84.83,-0.46,24
2024-01-15,7705,23211,2117983,84.73,85.39,84.36,84.46,-0.37,25
2024-01-16,7705,15982,1450040,84.88,85.11,84.09,84.09,-0.37,40
2024-01-17,7705,14863,1342293,84.39,84.55,83.43,84.36,0.27,33
2024-01-18,7705,14720,1323904,84.0,83.99,83.43,83.9,-0.46,35
2024-01-19,7705,23141,2100480,83.66,85.11,83.71,84.64,0.74,19
2024-01-22,7705,30030,2736167,84.43,85.2,84.36,84.92,0.28,36
2024-01-23,7705,22168,2024850,84.75,85.2,84.55,84.92,0.0,23
2024-01-24,7705,9251,840423,84.96,85.02,83.9,85.02,0.1,14
2024-01-25,7705,22719,2070564,84.5,85.11,84.46,85.02,0.0,19
2024-01-26,7705,13349,1216659,84.77,85.2,84.36,85.2,0.18,15
2024-01-29,7705,21341,1954302,84.77,85.48,84.64,85.48,0.28,27
2024-01-30,7705,26283,2413461,85.18,85.95,85.02,85.67,0.19,38
2024-01-31,7705,3576,327577,85.42,85.57,84.55,85.48,-0.19,16
2024-02-01,7705,3051,278782,85.2,85.39,84.64,85.11,-0.37,9
2024-02-02,7705,4771,435304,84.99,85.11,84.55,85.02,-0.09,13
2024-02-05,7705,10053,917553,84.87,85.11,84.55,84.55,-0.47,22
2024-02-15,7705,12162,1110668,84.89,85.11,84.55,85.02,0.47,27
2024-02-16,7705,19647,1791721,84.94,85.11,84.64,84.74,-0.28,32
2024-02-19,7705,27565,2512247,84.83,85.11,84.46,85.02,0.28,25
2024-02-20,7705,11590,1055906,84.77,85.02,84.46,85.02,0.0,20
2024-02-21,7705,7744,705503,84.74,84.92,84.55,84.92,-0.1,18
2024-02-22,7705,8193,746477,84.74,84.92,84.46,84.92,0.0,24
2024-02-23,7705,17351,1577525,84.75,84.92,84.46,84.83,-0.09,25
2024-02-26,7705,12236,1109841,84.57,84.74,84.18,84.46,-0.37,28
2024-02-27,7705,9065,819272,84.36,84.64,83.9,84.55,0.09,26
2024-02-29,7705,13176,1194029,84.07,84.64,83.99,84.18,-0.37,24
2024-03-01,7705,4881,441050,84.29,84.55,83.81,84.18,0.0,27
2024-03-04,7705,15231,1371716,84.05,84.36,83.53,83.71,-0.47,26
2024-03-05,7705,11822,1064054,83.77,83.99,83.53,83.9,0.19,22
2024-03-06,7705,11780,1059523,83.72,83.9,83.43,83.9,0.0,35
2024-03-07,7705,8249,740253,83.66,83.81,83.25,83.62,-0.28,32
2024-03-08,7705,10449,937304,83.47,83.71,83.06,83.62,0.0,21
2024-03-11,7705,10934,981083,83.43,83.62,83.16,83.62,0.0,22
2024-03-12,7705,5782,519783,83.46,83.99,83.43,83.99,0.37,16
2024-03-13,7705,15330,1367252,83.62,83.9,82.5,82.78,-1.21,52
2024-03-14,7705,7560,670464,82.96,82.97,82.32,82.97,0.19,18
2024-03-15,7705,48541,4286741,82.49,82.6,81.67,82.32,-0.65,68
2024-03-18,7705,14603,1286121,82.14,82.5,81.57,82.32,0.0,47
2024-03-19,7705,6235,550686,81.92,82.41,81.67,82.32,0.0,16
2024-03-20,7705,9941,875485,82.15,82.32,81.67,81.95,-0.37,23
2024-03-21,7705,2905,255118,81.92,82.32,81.57,81.95,0.0,31
2024-03-22,7705,664,58397,81.69,81.95,81.67,81.95,0.0,10
2024-03-25,7705,13110,1152049,81.81,81.95,81.57,81.67,-0.28,27
2024-03-26,7705,27012,2365195,81.74,81.95,81.02,81.57,-0.1,43
2024-03-27,7705,9301,810601,81.44,81.57,80.92,81.57,0.0,29
2024-03-28,7705,12693,1104157,81.06,81.2,80.74,80.92,-0.65,39
2024-03-29,7705,6466,561855,80.91,81.11,80.64,81.02,0.1,19
2024-04-01,7705,20593,1788313,80.82,81.2,80.46,80.74,-0.28,28
2024-04-02,7705,10532,912199,80.77,80.83,80.36,80.74,0.0,24
2024-04-03,7705,7244,626840,80.56,80.74,80.36,80.64,-0.1,22
2024-04-08,7705,11061,950646,80.49,80.27,79.53,80.27,-0.37,55
2024-04-09,7705,11527,986216,79.95,80.27,79.06,79.81,-0.46,33
2024-04-10,7705,6858,584341,79.58,79.81,79.06,79.06,-0.75,34
2024-04-11,7705,16946,1445688,79.26,79.99,78.6,78.69,-0.37,39
2024-04-12,7705,10739,913855,79.35,79.99,78.6,79.53,0.84,20
2024-04-15,7705,6375,542878,79.16,79.34,78.6,79.34,-0.19,16
2024-04-16,7705,8966,752443,79.21,79.34,77.67,78.13,-1.21,42
2024-04-17,7705,1166,99059,78.06,79.06,78.6,78.6,0.47,6
2024-04-18,7705,2181,184358,79.03,79.06,78.13,79.06,0.46,11
2024-04-19,7705,10201,849839,78.63,78.6,77.3,78.13,-0.93,39
2024-04-22,7705,8609,719006,77.49,78.13,77.2,77.2,-0.93,22
2024-04-23,7705,3661,305791,77.69,77.95,77.48,77.48,0.28,10
2024-04-24,7705,10876,905321,77.7,78.13,77.2,77.67,0.19,29
2024-04-25,7705,5130,425984,77.43,77.67,76.92,77.39,-0.28,28
2024-04-26,7705,15797,1305129,77.24,77.39,76.55,76.83,-0.56,39
2024-04-29,7705,2495,206235,76.85,77.11,76.55,77.11,0.28,11
2024-04-30,7705,8014,659610,76.89,77.11,76.27,76.64,-0.47,34
2024-05-02,7705,30073,2491050,76.56,78.13,76.46,78.13,1.49,43
2024-05-03,7705,27709,2357229,77.04,79.99,77.67,79.99,1.86,58
