date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6624,18000,815650,42.15,42.39,42.15,42.2,0.09,12
2024-01-03,6624,8000,362800,42.2,42.39,42.2,42.39,0.19,8
2024-01-04,6624,13000,592600,42.39,42.57,42.39,42.57,0.18,12
2024-01-05,6624,26000,1194600,42.57,42.95,42.57,42.95,0.38,22
2024-01-08,6624,5000,228900,42.95,42.95,42.29,42.39,-0.56,5
2024-01-09,6624,12000,547750,42.39,42.95,42.39,42.9,0.51,12
2024-01-10,6624,2000,92000,42.85,42.85,42.85,42.85,-0.05,2
2024-01-11,6624,21000,955550,41.78,42.85,41.78,42.85,0.0,15
2024-01-12,6624,18000,814900,42.39,42.43,42.01,42.43,-0.42,15
2024-01-15,6624,7000,318650,42.34,42.48,42.34,42.48,0.05,7
2024-01-16,6624,2000,91100,42.43,42.43,42.43,42.43,-0.05,2
2024-01-17,6624,5000,225000,41.92,41.92,41.92,41.92,-0.51,3
2024-01-19,6624,4000,180000,41.92,41.92,41.92,41.92,0.0,4
2024-01-22,6624,2000,90000,41.92,41.92,41.92,41.92,0.0,2
2024-01-23,6624,11000,488700,41.36,41.46,41.36,41.46,-0.46,8
2024-01-24,6624,12000,534100,40.99,41.92,40.99,41.36,-0.1,10
2024-01-25,6624,19000,844950,41.41,41.5,41.27,41.5,0.14,11
2024-01-26,6624,10000,444750,41.5,41.55,41.08,41.55,0.05,9
2024-01-29,6624,17000,749350,42.82,42.82,42.24,42.29,0.74,11
2024-01-30,6624,28000,1236700,42.29,42.48,42.29,42.48,0.19,15
2024-01-31,6624,11000,486900,42.29,42.58,42.29,42.58,0.1,8
2024-02-01,6624,6000,265900,42.53,42.58,42.53,42.58,0.0,3
2024-02-02,6624,8000,353500,42.53,42.58,42.34,42.34,-0.24,6
2024-02-15,6624,9000,389950,42.19,42.24,41.28,41.28,-1.06,4
2024-02-16,6624,35000,1475750,40.32,41.28,40.32,40.51,-0.77,25
2024-02-19,6624,24000,1021600,40.56,41.18,40.56,41.18,0.67,19
2024-02-20,6624,6000,256800,41.09,41.09,41.09,41.09,-0.09,5
2024-02-21,6624,6000,257350,41.28,41.28,40.94,41.28,0.19,6
2024-02-22,6624,15000,644900,41.28,41.42,40.94,41.42,0.14,10
2024-02-23,6624,14000,593450,40.9,40.9,40.61,40.8,-0.62,7
2024-02-26,6624,22000,935950,40.8,40.9,40.8,40.9,0.1,11
2024-02-27,6624,5000,214900,41.28,41.28,41.18,41.18,0.28,4
