date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1445,195278,4038251,17.78,18.04,17.78,17.91,0.13,82
2024-01-03,1445,248101,5097273,17.91,17.91,17.73,17.73,-0.18,51
2024-01-04,1445,293426,6026525,17.73,18.17,17.69,17.69,-0.04,104
2024-01-05,1445,52000,1064950,17.73,17.82,17.73,17.73,0.04,28
2024-01-08,1445,952242,19038329,17.73,17.82,17.08,17.34,-0.39,324
2024-01-09,1445,344381,6858180,17.39,17.39,17.13,17.13,-0.21,74
2024-01-10,1445,147869,2903758,17.13,17.21,16.91,16.91,-0.22,81
2024-01-11,1445,215137,4254383,17.0,17.3,17.0,17.04,0.13,87
2024-01-12,1445,82255,1632289,17.08,17.34,17.08,17.21,0.17,62
2024-01-15,1445,36004,717428,17.26,17.34,17.21,17.21,0.0,31
2024-01-16,1445,64000,1268800,17.26,17.26,17.08,17.21,0.0,41
2024-01-17,1445,122146,2396410,17.08,17.13,16.95,17.0,-0.21,95
2024-01-18,1445,28698,563165,17.04,17.04,16.95,17.0,0.0,24
2024-01-19,1445,40000,790150,17.04,17.26,17.04,17.17,0.17,31
2024-01-22,1445,41248,822605,17.17,17.34,17.17,17.3,0.13,40
2024-01-23,1445,322004,6583030,17.3,17.95,17.21,17.95,0.65,129
2024-01-24,1445,852365,17829983,18.21,18.25,17.99,18.08,0.13,326
2024-01-25,1445,386271,8067805,18.17,18.21,18.04,18.21,0.13,134
2024-01-26,1445,546192,11476103,18.21,18.34,18.12,18.12,-0.09,182
2024-01-29,1445,87003,1822111,18.21,18.21,18.12,18.12,0.0,47
2024-01-30,1445,303075,6344594,18.17,18.21,18.08,18.21,0.09,81
2024-01-31,1445,102530,2140114,18.21,18.25,18.04,18.04,-0.17,98
2024-02-01,1445,72607,1517549,18.08,18.21,17.99,18.12,0.08,44
2024-02-02,1445,42683,894312,18.04,18.21,18.04,18.17,0.05,36
2024-02-05,1445,250210,5262172,18.17,18.38,18.12,18.3,0.13,105
2024-02-15,1445,340840,7243407,18.34,18.56,18.34,18.51,0.21,143
2024-02-16,1445,396697,8542456,18.51,18.77,18.51,18.73,0.22,207
2024-02-19,1445,1750664,39848403,18.77,20.59,18.77,20.33,1.6,835
2024-02-20,1445,795494,18599296,20.33,20.42,20.03,20.25,-0.08,482
2024-02-21,1445,795436,18913764,20.33,20.94,20.2,20.72,0.47,477
2024-02-22,1445,728911,17466389,21.16,21.16,20.33,20.9,0.18,429
2024-02-23,1445,238609,5704166,20.9,20.94,20.55,20.68,-0.22,255
2024-02-26,1445,244032,5826907,20.64,20.85,20.59,20.68,0.0,176
2024-02-27,1445,951093,22972930,20.77,21.55,20.38,21.11,0.43,604
2024-02-29,1445,1556221,39438598,21.29,22.46,21.11,22.37,1.26,870
2024-03-01,1445,696090,17822206,22.41,22.5,21.89,22.41,0.04,407
2024-03-04,1445,815464,21220652,22.63,22.76,22.37,22.59,0.18,372
2024-03-05,1445,1679178,45602819,22.59,24.24,22.5,23.41,0.82,994
2024-03-06,1445,532424,14410293,23.63,23.76,23.19,23.54,0.13,334
2024-03-07,1445,872969,23382001,23.5,23.76,22.5,22.63,-0.91,472
2024-03-08,1445,1122619,28820549,22.59,23.15,21.68,21.76,-0.87,667
2024-03-11,1445,1773490,47686282,21.55,23.93,21.55,23.37,1.61,797
2024-03-12,1445,777477,20862537,23.19,23.67,22.67,23.41,0.04,430
2024-03-13,1445,632412,15367594,21.07,21.07,21.07,21.07,-2.34,306
2024-03-14,1445,3965976,87143484,18.99,19.6,18.99,19.12,-1.95,1675
2024-03-15,1445,2400058,50974123,19.08,19.08,17.82,17.91,-1.21,1681
2024-03-18,1445,1361416,28814821,18.3,18.51,18.12,18.47,0.56,742
2024-03-19,1445,1021139,21921033,18.6,18.99,18.38,18.47,0.0,611
2024-03-20,1445,1168060,25518979,18.69,19.21,18.6,18.9,0.43,621
2024-03-21,1445,624820,13549131,19.03,19.08,18.64,18.73,-0.17,406
2024-03-22,1445,977573,20897929,18.82,18.9,18.43,18.47,-0.26,463
2024-03-25,1445,686057,14646139,18.73,18.73,18.43,18.56,0.09,349
2024-03-26,1445,539613,11533035,18.6,18.64,18.43,18.6,0.04,273
2024-03-27,1445,817573,17831281,18.73,19.08,18.69,18.95,0.35,475
2024-03-28,1445,636254,13928519,19.21,19.21,18.9,18.99,0.04,413
2024-03-29,1445,576992,12651072,19.03,19.12,18.95,18.95,-0.04,335
2024-04-01,1445,587413,12760280,18.9,18.99,18.73,18.77,-0.18,327
2024-04-02,1445,720138,15592086,18.86,18.95,18.64,18.86,0.09,364
2024-04-03,1445,796214,17435887,18.99,19.25,18.86,18.95,0.09,493
2024-04-08,1445,1553523,34643696,19.08,19.64,18.95,19.29,0.34,794
2024-04-09,1445,918251,20382644,19.6,19.6,19.12,19.21,-0.08,474
2024-04-10,1445,820339,18262401,19.38,19.38,19.16,19.29,0.08,355
2024-04-11,1445,623877,13860079,19.29,19.38,19.16,19.34,0.05,309
2024-04-12,1445,726905,16178399,19.34,19.42,19.16,19.42,0.08,433
2024-04-15,1445,784128,17567434,19.6,19.6,19.29,19.42,0.0,429
2024-04-16,1445,1015989,22208835,19.42,19.42,18.82,18.95,-0.47,505
2024-04-17,1445,310671,6849378,18.95,19.21,18.9,19.16,0.21,203
2024-04-18,1445,772297,17228044,19.25,19.51,19.08,19.47,0.31,318
2024-04-19,1445,623676,13752411,19.51,19.55,18.82,19.03,-0.44,363
2024-04-22,1445,330030,7264699,19.21,19.21,18.95,18.99,-0.04,248
2024-04-23,1445,747937,16591466,19.12,19.51,18.9,19.42,0.43,336
2024-04-24,1445,310510,6906840,19.51,19.51,19.21,19.25,-0.17,203
2024-04-25,1445,300841,6675648,19.25,19.34,19.12,19.21,-0.04,170
2024-04-26,1445,440572,9828600,19.42,19.42,19.25,19.34,0.13,210
2024-04-29,1445,1321766,29859255,19.47,19.81,19.42,19.64,0.3,533
2024-04-30,1445,5870194,142741369,19.77,21.59,19.73,21.07,1.43,2941
2024-05-02,1445,2206961,53243868,21.07,21.29,20.55,20.94,-0.13,1310
2024-05-03,1445,2290166,53364085,20.46,20.51,19.94,20.12,-0.82,1423
2024-05-06,1445,1630083,36957870,19.94,20.03,18.9,19.99,-0.13,853
2024-05-07,1445,583183,13259104,19.99,19.99,19.51,19.73,-0.26,381
2024-05-08,1445,428304,9814258,19.94,19.99,19.6,19.94,0.21,289
2024-05-09,1445,426367,9760995,19.94,19.94,19.68,19.81,-0.13,247
2024-05-10,1445,435910,9847064,19.81,19.81,19.42,19.68,-0.13,313
2024-05-13,1445,497067,11394338,19.68,20.12,19.55,19.86,0.18,356
2024-05-14,1445,390605,8902698,19.81,19.86,19.68,19.68,-0.18,344
2024-05-15,1445,339422,7760481,19.68,19.94,19.68,19.77,0.09,201
2024-05-16,1445,474555,10783012,19.9,19.9,19.6,19.73,-0.04,364
2024-05-17,1445,540897,12294525,19.94,19.94,19.55,19.86,0.13,284
2024-05-20,1445,375822,8615805,19.9,19.99,19.73,19.86,0.0,201
2024-05-21,1445,278261,6361171,19.9,19.9,19.77,19.9,0.04,150
2024-05-22,1445,232643,5313984,19.9,19.9,19.77,19.81,-0.09,171
2024-05-23,1445,519080,11744084,19.77,19.77,19.51,19.51,-0.3,297
