date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2344,49293294,1495210449,30.33,30.73,29.69,29.79,-0.45,20901
2024-01-03,2344,41503724,1217391174,29.34,29.44,28.8,29.14,-0.65,17041
2024-01-04,2344,22673720,661030010,29.24,29.39,28.75,28.89,-0.25,8914
2024-01-05,2344,29522776,854731308,28.89,29.09,28.5,28.65,-0.24,10551
2024-01-08,2344,26727773,765798344,28.84,28.99,28.05,28.35,-0.3,10546
2024-01-09,2344,25679310,728382440,28.6,28.6,27.9,27.9,-0.45,9043
2024-01-10,2344,12674338,355778301,27.9,28.0,27.6,27.9,0.0,4895
2024-01-11,2344,24245714,675857674,28.1,28.1,27.5,27.65,-0.25,9468
2024-01-12,2344,18832670,525027685,27.6,27.85,27.5,27.75,0.1,6515
2024-01-15,2344,49024865,1409679886,27.95,29.09,27.85,28.8,1.05,17269
2024-01-16,2344,37061470,1046917008,28.5,28.5,27.8,27.9,-0.9,15695
2024-01-17,2344,76848281,2093910191,27.8,27.85,26.61,26.66,-1.24,26933
2024-01-18,2344,45818769,1250563668,26.81,27.45,26.71,27.31,0.65,11579
2024-01-19,2344,18943599,524914792,27.55,27.7,27.31,27.45,0.14,7915
2024-01-22,2344,23764711,661484876,27.65,28.0,27.36,27.7,0.25,9166
2024-01-23,2344,53378245,1507345413,27.9,28.55,27.65,27.95,0.25,16378
2024-01-24,2344,46010573,1305164255,28.15,28.7,27.7,27.7,-0.25,16250
2024-01-25,2344,34607930,972401849,28.3,28.4,27.55,27.65,-0.05,12031
2024-01-26,2344,36694297,1027845500,27.75,28.25,27.5,27.8,0.15,12328
2024-01-29,2344,14660480,407380774,27.8,27.8,27.41,27.7,-0.1,6306
2024-01-30,2344,22508978,618921166,27.65,27.7,27.11,27.16,-0.54,9587
2024-01-31,2344,19969735,543138156,27.06,27.36,26.86,27.01,-0.15,7441
2024-02-01,2344,9016822,245872776,27.01,27.21,26.91,27.16,0.15,3925
2024-02-02,2344,12743591,346381660,27.26,27.31,26.86,26.86,-0.3,6121
2024-02-05,2344,11503666,311211873,26.81,27.01,26.71,26.91,0.05,4848
2024-02-15,2344,56230557,1486826144,27.06,27.06,26.02,26.16,-0.75,21682
2024-02-16,2344,32131382,866738169,26.31,27.11,26.26,26.96,0.8,10818
2024-02-19,2344,29343145,810340083,27.45,27.6,27.16,27.5,0.54,10317
2024-02-20,2344,21029678,576142921,27.65,27.65,27.01,27.11,-0.39,8834
2024-02-21,2344,22635013,626593629,27.11,27.6,27.11,27.5,0.39,8716
2024-02-22,2344,21101176,587413738,27.6,27.9,27.41,27.7,0.2,8173
2024-02-23,2344,28929644,806595889,27.95,28.0,27.45,27.45,-0.25,10654
2024-02-26,2344,15506381,426807849,27.45,27.5,27.16,27.36,-0.09,6340
2024-02-27,2344,22978679,637508547,27.8,27.9,27.21,27.26,-0.1,9487
2024-02-29,2344,21806148,604084150,27.31,27.75,27.01,27.75,0.49,7878
2024-03-01,2344,14134938,392471275,27.75,27.75,27.41,27.5,-0.25,7031
2024-03-04,2344,30862852,866092875,27.95,28.3,27.55,27.55,0.05,12763
2024-03-05,2344,13647819,376450600,27.6,27.8,27.11,27.36,-0.19,7185
2024-03-06,2344,15987526,436867660,27.31,27.5,27.01,27.01,-0.35,7063
2024-03-07,2344,74686645,2099591360,27.5,28.5,27.41,27.45,0.44,26114
2024-03-08,2344,49209189,1364740791,27.85,28.25,26.91,27.41,-0.04,19741
2024-03-11,2344,29514908,817562872,27.5,27.9,27.11,27.26,-0.15,9994
2024-03-12,2344,19075877,523689299,27.36,27.45,27.11,27.31,0.05,7308
2024-03-13,2344,43003077,1163125186,27.41,27.5,26.61,26.61,-0.7,16141
2024-03-14,2344,14865068,398412533,26.56,26.91,26.41,26.61,0.0,6548
2024-03-15,2344,19818174,527555924,26.71,26.71,26.31,26.31,-0.3,7238
2024-03-18,2344,11220775,298573340,26.31,26.76,26.11,26.71,0.4,5408
2024-03-19,2344,15641007,417738567,26.71,26.81,26.41,26.41,-0.3,5673
2024-03-20,2344,30015081,788371663,26.46,26.51,25.87,25.87,-0.54,13604
2024-03-21,2344,90405765,2485464895,27.01,27.7,26.91,27.5,1.63,28252
2024-03-22,2344,61481110,1700282529,27.8,27.95,27.01,27.31,-0.19,21606
2024-03-25,2344,24019324,657326209,27.21,27.6,26.91,27.26,-0.05,8061
2024-03-26,2344,44492252,1224808429,27.65,27.9,26.86,26.91,-0.35,16155
2024-03-27,2344,16942130,456924996,26.86,26.96,26.61,26.76,-0.15,7356
2024-03-28,2344,13348095,361402091,26.86,27.21,26.66,26.81,0.05,5771
2024-03-29,2344,15150832,411744803,26.91,27.16,26.81,27.01,0.2,6196
2024-04-01,2344,18664871,513920163,27.21,27.55,27.01,27.26,0.25,7781
2024-04-02,2344,23176091,632044690,27.5,27.6,26.81,26.86,-0.4,9110
2024-04-03,2344,16271264,434563391,26.61,26.71,26.36,26.51,-0.35,6841
2024-04-08,2344,9175816,246365060,26.71,26.96,26.51,26.61,0.1,4189
2024-04-09,2344,21818063,588648510,27.01,27.01,26.61,26.81,0.2,7082
2024-04-10,2344,71326940,1978006345,26.86,28.0,26.71,27.36,0.55,23114
2024-04-11,2344,30685149,840940735,27.31,27.41,26.96,27.11,-0.25,10079
2024-04-12,2344,42209786,1142436418,27.06,27.16,26.66,26.71,-0.4,12872
2024-04-15,2344,41148380,1089924233,26.41,26.66,26.06,26.46,-0.25,14919
2024-04-16,2344,59380965,1533101150,26.16,26.31,25.12,25.32,-1.14,23545
2024-04-17,2344,24888465,643503218,25.57,25.87,25.47,25.87,0.55,8926
2024-04-18,2344,18055990,465208798,25.57,25.82,25.37,25.72,-0.15,6959
2024-04-19,2344,37329485,949823738,25.57,25.67,24.77,25.22,-0.5,13435
2024-04-22,2344,29753534,740624184,25.17,25.17,24.38,24.53,-0.69,12918
2024-04-23,2344,26401403,655621122,24.77,25.02,24.48,24.72,0.19,6539
2024-04-24,2344,18671205,474646244,24.92,25.47,24.87,25.47,0.75,6814
2024-04-25,2344,20524114,521092094,25.12,25.47,25.02,25.02,-0.45,5927
2024-04-26,2344,33360102,842926247,25.02,25.37,24.92,24.97,-0.05,9336
2024-04-29,2344,23731595,612182747,25.32,25.87,25.32,25.82,0.85,8120
2024-04-30,2344,12632599,328562154,25.87,25.97,25.67,25.82,0.0,5013
2024-05-02,2344,8616926,222848343,25.72,25.82,25.52,25.72,-0.1,3402
2024-05-03,2344,29638328,753846873,25.52,25.57,25.02,25.02,-0.7,12175
2024-05-06,2344,31261148,801089462,25.07,25.87,25.07,25.27,0.25,9946
2024-05-07,2344,37032399,945049309,25.52,26.02,24.97,25.07,-0.2,13308
2024-05-08,2344,13992169,353981095,25.17,25.32,24.92,25.17,0.1,4776
2024-05-09,2344,21186511,530349436,25.22,25.27,24.72,24.72,-0.45,8548
2024-05-10,2344,14604485,365527494,24.82,25.12,24.62,25.12,0.4,5282
2024-05-13,2344,16102931,409250664,25.32,25.52,25.02,25.27,0.15,6625
2024-05-14,2344,12749788,324008547,25.42,25.47,25.07,25.42,0.15,4890
2024-05-15,2344,23737312,609187166,25.57,25.77,25.17,25.32,-0.1,8621
2024-05-16,2344,20775240,532776687,25.62,25.62,25.32,25.42,0.1,6733
2024-05-17,2344,11894036,302931798,25.37,25.52,25.17,25.17,-0.25,4881
2024-05-20,2344,8512431,217393662,25.32,25.52,25.12,25.32,0.15,3562
2024-05-21,2344,8060868,205387709,25.52,25.52,25.12,25.27,-0.05,3726
2024-05-22,2344,21274894,547648212,25.52,25.77,25.37,25.67,0.4,6806
2024-05-23,2344,15436048,397670959,25.72,25.77,25.42,25.52,-0.15,5410
2024-05-24,2344,28902357,750033343,25.52,26.11,25.47,25.67,0.15,8423
