date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710499,566000,407850,0.67,0.83,0.67,0.83,0.18,11
2024-01-03,710499,465000,460950,0.93,1.12,0.82,0.82,-0.01,11
2024-01-04,710499,196000,162000,0.83,0.87,0.79,0.82,0.0,9
2024-01-05,710499,488000,422460,0.83,0.99,0.83,0.97,0.15,11
2024-01-08,710499,555000,487190,0.89,0.93,0.83,0.83,-0.14,11
2024-01-10,710499,706000,576010,0.78,0.86,0.76,0.86,0.03,12
2024-01-11,710499,1390000,1211740,0.86,0.93,0.84,0.93,0.07,19
2024-01-12,710499,1125000,1097800,0.93,1.12,0.91,1.05,0.12,14
2024-01-15,710499,106000,106240,1.0,1.04,1.0,1.04,-0.01,2
2024-01-16,710499,101000,104040,0.99,1.04,0.99,1.04,0.0,4
2024-01-17,710499,35000,35450,1.02,1.02,0.97,0.97,-0.07,2
2024-01-18,710499,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2024-01-19,710499,100000,98000,0.98,0.98,0.98,0.98,0.03,1
2024-01-22,710499,121000,116170,0.96,0.97,0.93,0.93,-0.05,4
2024-01-23,710499,308000,273000,0.88,0.92,0.86,0.9,-0.03,8
2024-01-24,710499,464000,460440,0.98,1.02,0.96,0.98,0.08,7
2024-01-25,710499,132000,131280,0.99,1.01,0.99,1.01,0.03,3
2024-01-26,710499,302000,332000,1.11,1.14,1.05,1.05,0.04,10
2024-01-29,710499,135000,139400,1.04,1.04,1.03,1.03,-0.02,4
2024-01-30,710499,1596000,1715890,1.11,1.12,1.0,1.02,-0.01,28
2024-01-31,710499,2755000,2347470,0.95,0.95,0.8,0.8,-0.22,11
2024-02-01,710499,108000,84710,0.82,0.82,0.75,0.75,-0.05,3
2024-02-05,710499,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
2024-02-15,710499,5000,2200,0.44,0.44,0.44,0.44,-0.28,1
2024-02-16,710499,482000,227040,0.46,0.5,0.46,0.48,0.04,3
2024-02-19,710499,282000,204580,0.77,0.77,0.69,0.69,0.21,4
2024-02-20,710499,249000,169320,0.68,0.68,0.68,0.68,-0.01,1
2024-02-21,710499,3494000,3163490,0.91,0.95,0.86,0.93,0.25,12
2024-02-22,710499,445000,436500,0.9,1.05,0.9,1.03,0.1,7
2024-02-23,710499,200000,184000,0.93,0.93,0.91,0.91,-0.12,2
2024-02-26,710499,35000,26450,0.75,0.77,0.75,0.77,-0.14,2
2024-02-27,710499,25000,18000,0.72,0.72,0.72,0.72,-0.05,1
2024-03-04,710499,2000,1420,0.71,0.71,0.71,0.71,0.04,1
2024-03-05,710499,300000,303000,1.01,1.01,1.01,1.01,0.3,6
2024-03-06,710499,51000,47410,0.93,0.93,0.91,0.91,-0.1,2
2024-03-07,710499,60000,48100,0.85,0.85,0.79,0.79,-0.12,3
2024-03-08,710499,300000,153000,0.51,0.51,0.51,0.51,-0.28,2
2024-03-12,710499,145000,146900,1.05,1.1,0.95,0.95,0.12,9
2024-03-13,710499,72000,72360,1.03,1.06,0.87,0.87,-0.08,8
2024-03-14,710499,40000,25200,0.63,0.63,0.63,0.63,-0.24,2
2024-03-15,710499,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2024-03-18,710499,109000,74170,0.65,0.72,0.65,0.72,0.08,4
2024-03-19,710499,99000,70290,0.71,0.71,0.71,0.71,-0.01,2
2024-03-21,710499,18000,11660,0.67,0.67,0.59,0.59,-0.03,3
2024-03-25,710499,23000,13430,0.64,0.64,0.53,0.53,-0.01,3
2024-03-26,710499,37000,17080,0.48,0.48,0.44,0.44,-0.09,3
2024-03-27,710499,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2024-03-29,710499,18000,7740,0.43,0.43,0.43,0.43,0.02,1
2024-04-01,710499,42000,19320,0.46,0.46,0.46,0.46,0.03,2
2024-04-02,710499,52000,23400,0.45,0.45,0.45,0.45,-0.01,2
2024-04-09,710499,20000,6400,0.32,0.32,0.32,0.32,0.0,2
2024-04-10,710499,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2024-04-12,710499,10000,2000,0.2,0.2,0.2,0.2,-0.02,1
2024-04-15,710499,67000,9380,0.14,0.14,0.14,0.14,-0.06,1
