date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6236,1000,35000,35.0,35.0,35.0,35.0,0.55,1
2024-01-05,6236,26000,835450,32.0,34.95,32.0,34.95,0.05,7
2024-01-08,6236,21000,729200,34.8,34.8,34.6,34.7,-0.25,8
2024-01-09,6236,1000,32100,32.1,32.1,32.1,32.1,-2.6,1
2024-01-10,6236,20000,660000,33.0,33.0,33.0,33.0,0.9,4
2024-01-11,6236,5000,169500,33.9,33.9,33.9,33.9,0.9,2
2024-01-12,6236,6000,203400,33.9,33.9,33.9,33.9,0.0,2
2024-01-15,6236,1000,33500,33.5,33.5,33.5,33.5,-0.4,1
2024-01-16,6236,3000,101700,33.9,33.9,33.9,33.9,0.4,1
2024-01-17,6236,27000,896000,33.5,33.5,33.0,33.0,-0.9,7
2024-02-02,6236,1000,31000,31.0,31.0,31.0,31.0,-1.5,1
2024-02-15,6236,4000,124850,30.85,32.0,30.85,31.0,0.0,3
2024-02-16,6236,3000,92800,30.8,31.0,30.8,31.0,0.0,3
2024-02-20,6236,12000,375900,31.1,32.5,30.6,32.4,1.3,7
2024-02-26,6236,12000,372000,31.0,31.0,31.0,31.0,-1.4,5
2024-02-27,6236,10000,312200,31.0,31.7,31.0,31.0,0.0,7
2024-02-29,6236,18000,558000,31.0,31.0,31.0,31.0,0.0,8
2024-03-04,6236,2000,62350,30.85,31.5,30.85,31.5,0.45,2
2024-03-05,6236,1000,31900,31.9,31.9,31.9,31.9,0.4,1
2024-03-07,6236,5000,159200,30.1,33.7,30.1,33.3,1.4,5
2024-03-08,6236,2000,65800,32.8,33.0,32.8,33.0,-0.3,2
2024-03-11,6236,2000,64000,32.0,32.0,32.0,32.0,-1.0,1
2024-03-15,6236,10000,306600,30.5,32.0,30.5,32.0,0.0,6
2024-03-20,6236,1000,30950,30.95,30.95,30.95,30.95,0.0,1
2024-03-21,6236,16000,500450,30.95,32.8,30.1,32.8,1.85,7
2024-03-25,6236,1000,31300,31.3,31.3,31.3,31.3,-1.5,1
2024-03-28,6236,8000,261800,33.2,33.2,30.2,32.8,1.5,6
2024-04-02,6236,22000,715000,32.5,32.5,32.5,32.5,-0.2,2
2024-04-03,6236,3000,95650,30.65,32.5,30.65,32.5,0.0,3
2024-04-08,6236,2000,65000,32.5,32.5,32.5,32.5,0.0,2
2024-04-09,6236,2000,66000,32.5,33.5,32.5,33.5,1.0,2
2024-04-15,6236,6000,198200,32.8,33.5,32.8,33.5,0.0,4
2024-04-16,6236,15000,502900,33.5,33.9,33.5,33.9,0.4,9
2024-04-17,6236,8000,269350,33.5,34.25,33.5,34.25,0.35,5
2024-04-18,6236,4000,132300,32.6,34.5,32.6,34.5,0.25,4
2024-04-19,6236,15000,491200,31.8,33.9,31.8,33.9,-0.6,5
2024-04-22,6236,3000,99400,31.6,33.9,31.6,33.9,0.0,3
2024-04-23,6236,1000,34950,34.95,34.95,34.95,34.95,1.05,1
2024-04-26,6236,1000,34950,34.95,34.95,34.95,34.95,0.5,1
2024-04-29,6236,3000,105000,35.0,35.0,35.0,35.0,0.05,2
2024-05-08,6236,1000,31800,31.8,31.8,31.8,31.8,-2.85,1
2024-05-09,6236,2000,68100,34.05,34.05,34.05,34.05,2.25,2
2024-05-10,6236,3000,97900,31.9,34.1,31.9,34.1,0.05,2
2024-05-13,6236,11000,343500,31.15,32.0,31.15,32.0,-2.1,8
2024-05-14,6236,6000,192000,32.0,32.0,32.0,32.0,0.0,5
2024-05-15,6236,1000,32800,32.8,32.8,32.8,32.8,0.8,1
2024-05-16,6236,30000,956050,32.0,32.85,31.8,32.85,0.05,10
2024-05-21,6236,13000,429400,33.3,33.3,32.8,33.0,0.25,9
2024-05-22,6236,1000,33600,33.6,33.6,33.6,33.6,0.6,1
2024-05-23,6236,2000,66150,32.5,33.65,32.5,33.65,0.05,2
2024-05-24,6236,1000,33900,33.9,33.9,33.9,33.9,0.25,1
2024-05-27,6236,2000,68650,34.05,34.6,34.05,34.6,0.7,2
2024-05-29,6236,7000,241150,35.0,35.0,34.0,34.5,-0.05,6
2024-05-30,6236,2000,68550,34.55,34.55,34.0,34.0,-0.5,2
2024-05-31,6236,9000,306300,35.1,35.1,33.5,34.9,0.9,5
2024-06-04,6236,20000,662600,32.9,34.1,32.8,34.1,-0.4,15
2024-06-05,6236,36000,1187100,32.7,34.9,32.7,34.1,0.0,13
2024-06-07,6236,18000,596100,32.7,33.9,32.7,33.85,-0.1,8
2024-06-12,6236,14000,462800,33.85,33.85,32.75,33.65,-0.15,6
2024-06-13,6236,5000,164400,32.75,33.4,32.75,33.4,-0.25,3
2024-06-14,6236,7000,229500,32.7,33.3,32.7,33.3,-0.1,2
2024-06-17,6236,1000,33750,33.75,33.75,33.75,33.75,0.45,1
2024-06-18,6236,2000,68650,34.9,34.9,33.75,33.75,0.0,2
2024-06-19,6236,1000,33800,33.8,33.8,33.8,33.8,0.05,1
2024-06-20,6236,15000,528050,35.6,37.15,33.6,33.9,0.1,11
2024-06-25,6236,5000,173500,33.65,37.05,32.1,32.1,-1.6,4
2024-06-26,6236,2000,70000,35.0,35.0,35.0,35.0,2.9,2
2024-06-28,6236,27000,840550,34.95,34.95,30.7,33.4,-0.6,10
2024-07-02,6236,4000,132300,32.9,34.1,31.2,31.2,-1.7,4
2024-07-03,6236,4000,129900,33.4,33.5,29.5,29.5,-1.7,4
2024-07-04,6236,7000,211000,29.5,30.4,29.5,30.4,0.9,6
2024-07-05,6236,8000,247300,30.4,31.3,30.4,31.3,0.9,6
