date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,711126,10000,13900,1.39,1.39,1.39,1.39,-0.2,1
2024-01-04,711126,30000,40020,1.41,1.41,1.32,1.33,-0.06,3
2024-01-05,711126,14000,19480,1.4,1.4,1.37,1.37,0.04,2
2024-01-08,711126,66000,102210,1.56,1.65,1.44,1.44,0.07,3
2024-01-09,711126,56000,82880,1.48,1.48,1.48,1.48,0.04,2
2024-01-11,711126,75000,95250,1.27,1.27,1.27,1.27,-0.04,1
2024-01-12,711126,105000,134400,1.24,1.3,1.24,1.26,-0.01,6
2024-01-15,711126,156000,200900,1.25,1.3,1.23,1.3,0.04,4
2024-01-17,711126,131000,156580,1.24,1.24,1.17,1.17,-0.1,3
2024-01-18,711126,73000,88330,1.21,1.21,1.21,1.21,0.04,3
2024-01-19,711126,244000,316710,1.33,1.34,1.26,1.26,0.05,5
2024-01-22,711126,55000,66000,1.2,1.2,1.2,1.2,-0.06,2
2024-01-23,711126,121000,169400,1.4,1.4,1.4,1.4,0.2,2
2024-01-25,711126,170000,268550,1.57,1.62,1.57,1.62,0.22,6
2024-01-26,711126,221000,418490,1.87,2.17,1.72,2.17,0.55,15
2024-01-29,711126,114000,231430,2.13,2.13,1.97,2.07,-0.1,10
2024-01-30,711126,145000,293060,2.14,2.14,1.94,1.94,-0.13,4
2024-01-31,711126,95000,203320,2.14,2.15,2.14,2.15,0.21,3
2024-02-01,711126,60000,118200,1.96,2.02,1.96,2.02,-0.13,2
2024-02-02,711126,50000,103500,2.07,2.07,2.07,2.07,0.05,1
