date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4155,168941,4232334,24.35,24.4,24.2,24.35,0.0,193
2024-01-03,4155,264216,6688632,24.35,24.88,24.35,24.4,0.05,268
2024-01-04,4155,307496,7668100,24.45,24.45,24.11,24.11,-0.29,483
2024-01-05,4155,282128,7034089,24.11,24.3,24.11,24.2,0.09,187
2024-01-08,4155,203795,5106452,24.2,24.45,24.2,24.25,0.05,190
2024-01-09,4155,237890,5920346,24.3,24.3,24.06,24.11,-0.14,227
2024-01-10,4155,109449,2723976,24.15,24.2,24.06,24.15,0.04,145
2024-01-11,4155,219290,5504447,24.2,24.64,24.2,24.4,0.25,183
2024-01-12,4155,155634,3927455,24.45,24.59,24.4,24.49,0.09,190
2024-01-15,4155,299332,7611765,24.54,24.98,24.45,24.64,0.15,350
2024-01-16,4155,145323,3662244,24.69,24.69,24.35,24.4,-0.24,281
2024-01-17,4155,424562,10542355,24.3,24.3,23.96,24.01,-0.39,335
2024-01-18,4155,337576,8344222,24.06,24.2,23.86,23.96,-0.05,189
2024-01-19,4155,262178,6498285,23.96,24.35,23.86,24.3,0.34,210
2024-01-22,4155,182869,4572515,24.35,24.4,24.15,24.2,-0.1,187
2024-01-23,4155,139823,3479398,24.25,24.25,24.06,24.2,0.0,302
2024-01-24,4155,618421,15348126,24.15,24.35,23.91,24.01,-0.19,405
2024-01-25,4155,163419,4059099,24.11,24.15,24.01,24.11,0.1,190
2024-01-26,4155,111493,2764922,24.06,24.11,24.01,24.06,-0.05,140
2024-01-29,4155,183293,4537790,24.11,24.15,23.96,24.01,-0.05,215
2024-01-30,4155,136629,3393520,24.01,24.2,24.01,24.15,0.14,142
2024-01-31,4155,297925,7387969,24.15,24.2,23.96,24.01,-0.14,269
2024-02-01,4155,261877,6571857,24.15,24.45,24.15,24.35,0.34,263
2024-02-02,4155,222758,5578287,24.35,24.4,24.2,24.35,0.0,299
2024-02-05,4155,260747,6517857,24.4,24.4,24.15,24.25,-0.1,242
2024-02-15,4155,322085,8001377,24.3,24.3,23.91,24.2,-0.05,305
2024-02-16,4155,262966,6559146,24.2,24.4,24.06,24.2,0.0,327
2024-02-19,4155,343575,8597719,24.25,24.4,24.2,24.25,0.05,302
2024-02-20,4155,611042,15467223,24.35,24.83,24.15,24.49,0.24,528
2024-02-21,4155,280876,7071714,24.69,24.69,24.25,24.3,-0.19,398
2024-02-22,4155,317945,7956938,24.54,24.54,24.2,24.25,-0.05,309
2024-02-23,4155,249709,6230815,24.25,24.25,24.2,24.2,-0.05,193
2024-02-26,4155,374012,9311874,24.25,24.25,24.06,24.2,0.0,387
2024-02-27,4155,298944,7416884,24.25,24.25,23.96,24.01,-0.19,327
2024-02-29,4155,320785,8033231,24.06,24.35,24.06,24.25,0.24,991
2024-03-01,4155,352655,8791346,24.25,24.3,24.11,24.11,-0.14,1035
2024-03-04,4155,1150740,28360471,24.11,24.15,23.77,23.86,-0.25,1065
2024-03-05,4155,253607,6240750,23.86,23.96,23.81,23.86,0.0,354
2024-03-06,4155,298772,7357737,23.86,24.01,23.81,23.81,-0.05,359
2024-03-07,4155,852527,20854636,23.86,23.91,23.62,23.67,-0.14,661
2024-03-08,4155,899668,21739956,23.67,23.72,23.09,23.33,-0.34,719
2024-03-11,4155,443488,10838484,23.43,23.86,23.43,23.86,0.53,504
2024-03-12,4155,335965,8354016,23.96,24.4,23.96,24.11,0.25,579
2024-03-13,4155,551005,13453816,24.01,24.01,23.52,23.62,-0.49,730
2024-03-14,4155,588239,14227417,23.57,23.72,23.28,23.38,-0.24,699
2024-03-15,4155,316998,7646515,23.38,23.48,23.28,23.43,0.05,457
2024-03-18,4155,459737,11082479,23.48,23.67,23.28,23.52,0.09,462
2024-03-19,4155,547324,13234915,23.43,24.2,23.18,23.48,-0.04,513
2024-03-20,4155,241394,5815308,23.43,23.43,23.33,23.38,-0.1,349
2024-03-21,4155,334011,8020349,23.38,23.43,23.23,23.28,-0.1,492
2024-03-22,4155,264497,6353062,23.28,23.38,23.23,23.28,0.0,296
2024-03-25,4155,164388,3970136,23.33,23.62,23.33,23.43,0.15,385
2024-03-26,4155,258050,6207227,23.43,23.48,23.28,23.28,-0.15,458
2024-03-27,4155,273137,6591955,23.28,23.52,23.28,23.43,0.15,682
2024-03-28,4155,427461,10280988,23.43,23.48,23.28,23.33,-0.1,429
2024-03-29,4155,615085,15009804,23.38,24.01,23.28,23.86,0.53,414
2024-04-01,4155,411297,10098370,23.86,24.06,23.62,23.86,0.0,423
