date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2371,8481246,361157457,40.34,41.3,40.11,40.48,0.24,4365
2024-01-03,2371,9183224,388482445,40.34,41.16,40.11,40.48,0.0,4055
2024-01-04,2371,6648119,281030003,40.34,41.01,40.2,40.2,-0.28,2899
2024-01-05,2371,5431689,229500618,40.24,40.63,40.2,40.63,0.43,1871
2024-01-08,2371,14294367,615156720,40.63,41.68,40.63,41.2,0.57,5547
2024-01-09,2371,42014856,1865724627,41.44,43.41,41.3,43.31,2.11,17315
2024-01-10,2371,53761640,2428358472,43.75,44.47,42.02,42.02,-1.29,25031
2024-01-11,2371,25209280,1122501365,43.12,43.51,42.12,42.69,0.67,10716
2024-01-12,2371,23657755,1025047615,42.21,42.35,41.01,41.2,-1.49,10008
2024-01-15,2371,22303834,976004490,41.54,42.64,41.35,41.54,0.34,7589
2024-01-16,2371,14008387,596661702,41.49,41.78,40.34,40.39,-1.15,7046
2024-01-17,2371,36051774,1447300717,40.39,40.44,37.18,37.27,-3.12,17385
2024-01-18,2371,15495047,602535284,37.51,37.9,36.46,37.56,0.29,6574
2024-01-19,2371,10736829,428499291,37.61,38.76,37.56,38.71,1.15,4939
2024-01-22,2371,17845435,747501243,40.05,40.63,39.52,40.15,1.44,7455
2024-01-23,2371,40387535,1737244106,40.05,41.59,40.0,41.49,1.34,20234
2024-01-24,2371,20506024,893658492,40.87,42.26,40.82,42.16,0.67,8437
2024-01-25,2371,10466027,456840494,42.02,42.45,41.4,41.73,-0.43,6052
2024-01-26,2371,8867972,383178008,41.44,42.07,40.92,41.44,-0.29,4621
2024-01-29,2371,6127340,267399831,41.25,42.07,41.25,41.88,0.44,2743
2024-01-30,2371,8649978,377910983,41.88,42.35,41.49,41.73,-0.15,3501
2024-01-31,2371,10338310,454684474,41.78,42.45,41.78,42.02,0.29,4434
2024-02-01,2371,21368698,958400671,42.45,43.31,42.31,43.27,1.25,8933
2024-02-02,2371,13924462,629185000,43.31,43.55,42.97,43.41,0.14,5605
2024-02-05,2371,15064983,674330017,43.21,43.36,42.4,43.12,-0.29,6165
2024-02-15,2371,20008667,920521399,43.45,44.47,43.21,44.36,1.24,7670
2024-02-16,2371,29041648,1295591064,43.89,44.51,42.02,42.26,-2.1,17398
2024-02-19,2371,22882265,1032751796,42.45,43.6,42.31,43.45,1.19,8917
2024-02-20,2371,20543797,906303012,43.55,43.55,41.78,42.16,-1.29,9748
2024-02-21,2371,14452422,644768983,41.97,43.03,41.97,42.55,0.39,6379
2024-02-22,2371,78348404,3629168443,43.55,46.09,42.79,43.51,0.96,31661
2024-02-23,2371,49284157,2290476248,43.69,45.47,42.83,44.8,1.29,19900
2024-02-26,2371,48965708,2340154978,45.04,46.61,44.47,46.13,1.33,21607
2024-02-27,2371,40632408,1954827742,46.28,46.76,45.19,46.37,0.24,16766
2024-02-29,2371,78347128,3952389683,46.52,49.92,46.04,49.73,3.36,32117
2024-03-01,2371,78955290,4146968883,50.02,51.56,49.25,51.17,1.44,32712
2024-03-04,2371,67503332,3633480260,51.75,52.7,50.4,50.79,-0.38,26686
2024-03-05,2371,35219346,1851227148,51.08,51.75,49.64,50.02,-0.77,16819
2024-03-06,2371,48704334,2609053198,50.31,52.41,49.64,50.79,0.77,18105
2024-03-07,2371,27549278,1450834284,51.27,51.45,49.64,50.31,-0.48,13633
2024-03-08,2371,38332360,1944950172,50.21,50.31,47.77,47.91,-2.4,15179
2024-03-11,2371,33798731,1722275067,49.73,49.92,47.91,48.97,1.06,14312
2024-03-12,2371,40249683,2019984486,48.11,48.97,47.19,47.33,-1.64,16719
2024-03-13,2371,32076595,1578488134,47.43,48.2,46.37,46.61,-0.72,14506
2024-03-14,2371,12954665,630691373,46.52,47.19,46.19,46.33,-0.28,7139
2024-03-15,2371,24797052,1175278848,46.0,46.67,44.84,45.13,-1.2,10282
2024-03-18,2371,14019393,671530615,45.47,46.43,45.23,46.19,1.06,7258
2024-03-19,2371,23278280,1126561808,46.33,47.39,45.66,45.66,-0.53,11499
2024-03-20,2371,17211545,822263515,46.43,46.76,45.04,45.19,-0.47,9947
2024-03-21,2371,31364949,1535139180,45.66,47.63,45.52,47.19,2.0,14548
2024-03-22,2371,25709105,1256405562,47.63,47.72,46.24,47.05,-0.14,12643
2024-03-25,2371,53606187,2749100032,47.48,50.12,47.05,49.92,2.87,23484
2024-03-26,2371,198436879,11063065197,51.65,54.9,51.36,54.9,4.98,82157
2024-03-27,2371,143198255,8107221311,54.81,56.06,52.7,52.7,-2.2,63929
2024-03-28,2371,129646450,7581620657,53.57,57.49,53.47,55.29,2.59,54351
2024-03-29,2371,65280829,3755756128,56.06,56.73,54.14,54.14,-1.15,32525
2024-04-01,2371,49304753,2775050690,54.62,54.9,52.99,53.95,-0.19,22389
2024-04-02,2371,70459038,4038414556,55.0,55.96,54.14,54.52,0.57,32403
2024-04-03,2371,29337042,1647170498,53.95,54.62,53.28,53.47,-1.05,16490
2024-04-08,2371,51379340,2884702306,53.57,54.81,53.18,53.18,-0.29,22882
2024-04-09,2371,77807268,4312662054,53.28,54.43,51.93,54.14,0.96,34033
2024-04-10,2371,39342024,2201475912,54.43,54.52,53.09,53.28,-0.86,18500
2024-04-11,2371,87133094,4938731235,52.8,55.29,52.8,53.76,0.48,33248
2024-04-12,2371,223635597,13312134813,53.76,59.13,52.99,57.97,4.21,84400
2024-04-15,2371,271464296,16846508418,58.45,62.09,56.53,58.84,0.87,120829
2024-04-16,2371,146278886,8648992613,57.59,58.26,55.38,56.06,-2.78,59415
2024-04-17,2371,281794464,17806140339,57.01,61.61,56.82,61.61,5.55,86798
2024-04-18,2371,313511798,20515273329,62.29,64.87,60.85,61.71,0.1,134530
2024-04-19,2371,466644155,31548022934,64.21,67.75,60.18,66.21,4.5,184127
2024-04-22,2371,350036635,24339826678,68.03,69.47,62.67,62.67,-3.54,154392
2024-04-23,2371,192108202,12564469398,63.62,65.06,60.46,61.42,-1.25,83718
2024-04-24,2371,205012216,13974496766,63.73,67.07,63.62,65.54,4.12,82167
2024-04-25,2371,119653848,8193307301,65.74,66.59,64.58,66.12,0.58,53462
2024-04-26,2371,146222594,9964831243,67.07,67.27,64.39,64.68,-1.44,60509
2024-04-29,2371,73946341,4968198458,65.45,65.54,63.05,63.34,-1.34,35032
2024-04-30,2371,60889489,3992756509,63.05,63.73,62.0,62.67,-0.67,27025
2024-05-02,2371,93926337,6279416961,63.44,65.16,62.86,62.86,0.19,40928
2024-05-03,2371,88409131,5728925415,63.53,64.21,60.66,61.13,-1.73,40388
2024-05-06,2371,46285860,2935103532,61.71,61.9,60.08,60.08,-1.05,22827
2024-05-07,2371,48576539,3095622591,60.28,62.0,59.89,61.52,1.44,22900
2024-05-08,2371,106059566,7036889406,61.42,64.97,61.04,64.01,2.49,47014
2024-05-09,2371,80801896,5373857062,64.78,64.97,62.29,62.29,-1.72,44109
2024-05-10,2371,52367224,3367297597,62.77,63.53,60.85,61.42,-0.87,26093
2024-05-13,2371,91986569,5613079620,60.94,61.04,56.64,59.13,-2.29,46484
2024-05-14,2371,59992044,3638075192,58.45,59.6,57.12,57.49,-1.64,31624
2024-05-15,2371,38453577,2326802454,57.97,59.02,57.3,57.3,-0.19,22154
2024-05-16,2371,32908827,1970093708,57.97,58.45,56.82,56.82,-0.48,18848
2024-05-17,2371,18888233,1129042862,57.3,57.69,56.82,57.59,0.77,10507
2024-05-20,2371,21958019,1327111108,57.78,58.65,57.21,57.21,-0.38,11017
2024-05-21,2371,25819450,1523997513,57.49,57.88,55.96,56.44,-0.77,14883
2024-05-22,2371,24371643,1422489927,56.82,56.92,55.58,55.58,-0.86,14407
2024-05-23,2371,53969897,3036226990,55.58,55.96,53.09,53.09,-2.49,26687
2024-05-24,2371,43414160,2391645852,52.51,53.95,51.65,53.09,0.0,20671
2024-05-27,2371,33557100,1901196108,53.09,55.29,52.89,54.43,1.34,16039
2024-05-28,2371,15238293,859634194,54.14,54.81,53.76,53.85,-0.58,9105
2024-05-29,2371,16612446,924360058,53.95,54.05,52.89,52.99,-0.86,8791
2024-05-30,2371,21706128,1185399990,52.61,53.37,51.84,52.04,-0.95,11410
2024-05-31,2371,17385980,946744156,52.32,52.89,51.93,51.93,-0.11,6484
2024-06-03,2371,8175689,447609180,52.61,52.99,52.13,52.61,0.68,4818
2024-06-04,2371,15845547,870846861,52.41,53.28,52.13,52.13,-0.48,8381
2024-06-05,2371,12802335,692439362,52.22,52.32,51.27,51.84,-0.29,6671
2024-06-06,2371,14947597,802728610,52.04,52.41,50.88,51.36,-0.48,7401
2024-06-07,2371,38627735,2133431073,51.84,53.85,51.36,53.66,2.3,18562
2024-06-11,2371,31874437,1757117101,53.85,53.95,52.22,52.51,-1.15,14306
2024-06-12,2371,16541200,897858249,52.7,53.09,51.65,51.75,-0.76,7639
2024-06-13,2371,35161473,1928946158,51.75,53.37,51.27,53.37,1.62,15142
2024-06-14,2371,161209772,9294089763,54.14,56.53,54.05,55.2,1.83,69410
2024-06-17,2371,192250209,11593630944,56.34,59.8,55.68,57.78,2.58,88172
2024-06-18,2371,89613565,5407703435,58.65,58.74,57.01,57.59,-0.19,46655
2024-06-19,2371,71929867,4210627149,57.59,57.78,55.29,55.48,-2.11,37104
2024-06-20,2371,42636079,2520466814,56.34,57.4,55.96,56.16,0.68,22240
2024-06-21,2371,27818792,1619460908,55.96,56.92,55.48,55.48,-0.68,13737
2024-06-24,2371,17120982,984935615,55.58,55.86,54.62,54.72,-0.76,10326
2024-06-25,2371,33117805,1926796410,54.72,56.73,54.05,56.44,1.72,16578
2024-06-26,2371,22349170,1300063641,55.96,56.53,55.2,55.29,-1.15,12020
2024-06-27,2371,17093892,981776541,55.1,55.77,54.52,54.72,-0.57,9184
2024-06-28,2371,11684094,669383800,54.9,55.38,54.62,54.62,-0.1,6400
2024-07-01,2371,14207641,805812755,55.1,55.1,54.05,54.05,-0.57,8162
2024-07-02,2371,15399422,862985846,53.85,54.33,53.28,53.37,-0.68,8271
2024-07-03,2371,11288826,633432877,53.85,54.24,53.47,53.57,0.2,5522
2024-07-04,2371,28579227,1639881768,54.05,55.86,53.85,55.1,1.53,14547
2024-07-05,2371,18397486,1056681284,55.58,55.86,54.52,55.0,-0.1,10027
2024-07-08,2371,20062732,1128941037,55.1,55.2,53.47,53.47,-1.53,10877
2024-07-09,2371,21201005,1198130020,53.47,54.9,53.09,54.52,1.05,10293
2024-07-10,2371,20753230,1182847685,54.05,55.2,53.76,54.62,0.1,11449
2024-07-11,2371,24444309,1395792968,55.48,55.68,53.95,54.14,-0.48,13145
2024-07-12,2371,16359138,927427093,54.33,55.1,53.66,53.66,-0.48,8168
2024-07-15,2371,13270603,743385233,53.85,54.24,52.99,53.57,-0.09,6972
2024-07-16,2371,12761430,716821690,54.14,54.43,53.37,53.47,-0.1,6955
2024-07-17,2371,25550853,1435981372,53.57,54.9,52.89,52.89,-0.58,12158
2024-07-18,2371,15226732,832954414,52.7,52.99,51.84,52.8,-0.09,8274
2024-07-19,2371,23942704,1292999507,52.41,53.18,51.08,51.08,-1.72,12570
2024-07-22,2371,34936528,1796456068,50.79,51.27,48.29,48.29,-2.79,15255
2024-07-23,2371,20891909,1084836594,49.16,50.21,49.06,50.21,1.92,9061
2024-07-26,2371,12484470,642585739,48.87,49.92,48.39,49.44,-0.77,6424
2024-07-29,2371,15719596,796818535,50.12,50.21,47.91,47.91,-1.53,7912
2024-07-30,2371,15299503,764519320,47.91,48.59,47.33,48.39,0.48,6983
2024-07-31,2371,8738185,437815447,48.49,48.59,47.77,47.91,-0.48,4643
2024-08-01,2371,11450407,578366567,48.11,48.68,47.91,48.68,0.77,5130
2024-08-02,2371,15883859,784438425,47.91,48.11,46.72,46.81,-1.87,8548
2024-08-05,2371,22919768,1017475709,44.27,44.56,42.16,42.16,-4.65,10149
2024-08-06,2371,33059301,1417540818,42.16,42.83,38.81,41.64,-0.52,13206
2024-08-07,2371,23838492,1100367227,41.78,45.47,41.78,45.32,3.68,11314
2024-08-08,2371,13540030,626387764,44.89,44.95,43.89,43.93,-1.39,7323
2024-08-09,2371,18056061,851951231,44.89,45.85,44.71,44.84,0.91,8269
2024-08-12,2371,11100053,527972469,45.19,46.0,45.19,45.66,0.82,7015
2024-08-13,2371,18950528,872056865,44.41,44.47,43.65,44.36,-1.3,8837
2024-08-14,2371,20165549,928957617,44.41,44.56,43.45,44.41,0.05,8574
2024-08-15,2371,14544323,667348257,44.27,44.65,43.36,43.36,-1.05,6238
2024-08-16,2371,13759027,624364625,43.99,43.99,43.21,43.36,0.0,6978
2024-08-19,2371,24158750,1107600925,43.75,44.71,43.41,43.45,0.09,7616
2024-08-20,2371,12863685,592105539,43.89,44.51,43.79,43.93,0.48,5445
2024-08-21,2371,14311672,660106727,43.99,44.89,43.65,43.69,-0.24,6946
2024-08-22,2371,6463266,296812453,43.89,44.47,43.69,43.75,0.06,3150
2024-08-23,2371,13864990,629017062,43.65,44.12,42.83,44.12,0.37,4919
2024-08-26,2371,12242981,562854321,44.17,44.51,43.79,43.93,-0.19,4537
2024-08-27,2371,6826479,312484884,43.93,44.17,43.45,44.17,0.24,3166
2024-08-28,2371,7954084,363355957,44.23,44.23,43.51,43.99,-0.18,3224
2024-08-29,2371,6233325,283218808,43.65,43.75,43.27,43.55,-0.44,2965
2024-08-30,2371,7442789,340064830,43.75,44.08,43.51,43.89,0.34,2729
2024-09-02,2371,9370722,428892445,43.93,44.36,43.31,43.31,-0.58,4283
2024-09-03,2371,17748449,814635425,43.36,44.32,43.17,43.89,0.58,6608
2024-09-04,2371,21376525,931903580,42.4,42.74,40.24,41.64,-2.25,10049
2024-09-05,2371,13499310,577872045,42.12,42.21,40.34,40.34,-1.3,6159
2024-09-06,2371,9950956,419107326,40.39,40.82,40.11,40.15,-0.19,4138
2024-09-09,2371,15861523,670313238,38.38,41.78,38.38,41.54,1.39,6429
2024-09-10,2371,22106155,949374422,41.54,42.07,40.2,41.88,0.34,6383
2024-09-11,2371,29546656,1335176753,42.07,44.12,42.02,43.89,2.01,13761
2024-09-12,2371,32177749,1505464115,44.32,45.9,44.08,44.56,0.67,15249
2024-09-13,2371,30319103,1448423862,44.75,46.43,44.75,45.61,1.05,16262
2024-09-16,2371,14665585,706107030,46.0,46.61,45.71,46.43,0.82,7558
2024-09-18,2371,13521698,652904045,46.67,46.81,45.8,45.8,-0.63,8340
2024-09-19,2371,8720603,418787176,46.09,46.33,45.42,46.28,0.48,4580
2024-09-20,2371,14297538,687311499,46.48,46.76,45.8,45.8,-0.48,4893
2024-09-23,2371,8123834,394031434,46.28,46.72,46.04,46.37,0.57,3972
2024-09-24,2371,6476328,311764133,46.48,46.61,45.8,46.33,-0.04,3856
2024-09-25,2371,5212354,252831896,46.72,46.91,46.28,46.33,0.0,3653
2024-09-26,2371,25953026,1300616282,46.76,48.68,46.76,47.91,1.58,15117
2024-09-27,2371,25093344,1265888209,49.06,49.64,47.24,47.77,-0.14,13099
2024-09-30,2371,9903650,489554194,48.01,48.29,46.85,47.09,-0.68,4977
2024-10-01,2371,14198848,682294963,47.15,47.19,45.66,46.09,-1.0,7531
2024-10-04,2371,10916885,520381768,46.57,46.76,45.04,45.42,-0.67,5372
2024-10-07,2371,11032493,530408369,45.66,46.72,45.28,46.48,1.06,5209
2024-10-08,2371,9562710,452580277,46.09,46.09,44.75,45.28,-1.2,5178
2024-10-09,2371,10429433,485304654,45.28,45.71,44.17,44.17,-1.11,4636
2024-10-11,2371,4615470,215527189,44.56,45.13,44.47,44.6,0.43,2516
2024-10-14,2371,4056522,187858099,44.47,44.75,44.17,44.17,-0.43,2521
2024-10-15,2371,7839181,359944957,44.36,44.36,43.75,43.89,-0.28,4160
2024-10-16,2371,10827366,487914687,43.41,43.65,42.88,43.12,-0.77,5288
2024-10-17,2371,5694494,260880847,43.51,44.23,43.41,44.23,1.11,2978
2024-10-18,2371,5015944,229058701,44.36,44.41,43.45,43.51,-0.72,3598
2024-10-21,2371,5898619,269359725,43.79,44.27,43.31,43.36,-0.15,3044
2024-10-22,2371,4540118,204484297,43.45,43.45,42.93,43.12,-0.24,2523
2024-10-23,2371,4228087,191198575,43.21,43.84,43.03,43.12,0.0,2513
2024-10-24,2371,6215265,275988296,43.07,43.07,42.26,42.31,-0.81,3750
2024-10-25,2371,3352519,148728178,42.4,42.69,42.35,42.5,0.19,1657
2024-10-28,2371,6310920,283362261,42.79,43.51,42.59,43.36,0.86,3051
2024-10-29,2371,7064516,314748792,43.41,43.55,42.26,42.59,-0.77,4492
2024-10-30,2371,4168761,185382201,42.59,43.07,42.31,42.4,-0.19,2141
2024-11-01,2371,5721764,253478921,42.16,43.07,41.54,43.07,0.67,2851
2024-11-04,2371,12438905,573593559,43.12,45.23,43.07,44.89,1.82,6544
2024-11-05,2371,8572630,400275424,45.04,45.04,44.47,44.65,-0.24,5802
2024-11-06,2371,10644898,500508488,45.23,45.56,44.6,44.75,0.1,5473
2024-11-07,2371,6311288,296294373,44.65,45.32,44.56,45.23,0.48,4208
2024-11-08,2371,5546039,260009510,45.8,45.8,44.41,44.51,-0.72,3379
2024-11-11,2371,4485747,206803208,44.47,44.6,43.69,44.36,-0.15,2435
2024-11-12,2371,6421128,289836730,43.84,44.03,42.93,43.12,-1.24,3945
2024-11-13,2371,3227908,145235565,42.74,43.36,42.69,43.27,0.15,2064
2024-11-14,2371,3456328,155422390,43.21,43.65,42.79,43.12,-0.15,2054
2024-11-15,2371,25749570,1224473891,43.51,46.48,43.51,45.8,2.68,12960
2024-11-18,2371,12204457,577045343,46.0,46.09,44.84,44.99,-0.81,7411
2024-11-19,2371,10997927,525377707,45.37,46.28,45.23,46.0,1.01,5215
2024-11-20,2371,8156533,389526358,46.09,46.28,45.47,45.61,-0.39,4565
2024-11-21,2371,19101688,926388628,46.09,47.24,45.85,46.37,0.76,11002
2024-11-22,2371,90747769,4694940178,47.29,50.98,46.19,50.21,3.84,31605
2024-11-25,2371,65436654,3307357791,49.83,49.83,47.05,47.33,-2.88,28707
2024-11-26,2371,29979154,1449287720,47.33,47.63,45.37,45.8,-1.53,15570
2024-11-27,2371,36815084,1781051049,46.13,47.05,45.08,46.33,0.53,14842
2024-11-28,2371,26530923,1239459346,45.8,46.19,43.6,44.56,-1.77,12794
2024-11-29,2371,9973615,467940325,44.12,45.66,43.79,45.37,0.81,5365
2024-12-02,2371,7733273,367371431,45.37,45.9,45.08,45.37,0.0,4356
2024-12-03,2371,9726233,463297475,45.71,46.04,45.23,45.85,0.48,4733
2024-12-04,2371,7928593,379275073,45.9,46.28,45.52,45.56,-0.29,4433
2024-12-05,2371,20948801,1009564830,46.24,47.24,45.32,45.32,-0.24,11659
2024-12-06,2371,8513038,402981076,45.56,46.04,44.75,45.04,-0.28,5016
2024-12-09,2371,7050304,332088353,45.47,45.85,44.65,45.08,0.04,4543
2024-12-10,2371,11960074,570395460,45.42,46.37,44.95,45.13,0.05,5822
2024-12-11,2371,8482076,398367678,45.37,45.61,44.56,44.84,-0.29,4676
2024-12-12,2371,14300453,662064639,44.84,45.13,43.89,44.41,-0.43,7013
2024-12-13,2371,21889346,999367326,44.84,45.19,43.12,43.21,-1.2,10421
2024-12-16,2371,10729255,487265873,43.51,44.08,43.12,43.12,-0.09,4977
2024-12-17,2371,13197493,600212393,43.31,44.03,43.27,43.41,0.29,4465
2024-12-18,2371,15846774,722947930,43.36,44.27,42.93,43.79,0.38,5988
2024-12-19,2371,12430392,554871870,42.83,43.31,42.45,42.64,-1.15,7033
2024-12-20,2371,10448098,462329187,42.64,42.79,42.16,42.4,-0.24,4811
2024-12-23,2371,5649749,253450605,42.88,43.27,42.79,42.88,0.48,3183
2024-12-24,2371,9155726,415506010,43.27,43.89,43.03,43.69,0.81,4330
2024-12-25,2371,6194686,284812389,44.03,44.23,43.69,44.12,0.43,3421
2024-12-26,2371,7880039,364975010,44.17,44.71,44.03,44.36,0.24,3696
2024-12-27,2371,10049340,469884290,44.51,45.13,44.41,44.95,0.59,4809
2024-12-30,2371,28611978,1373262890,47.24,47.24,45.19,46.24,1.29,10348
2024-12-31,2371,20766179,1000879573,46.37,46.76,45.76,45.9,-0.34,9019
