date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4706,9000,247600,27.32,27.42,27.32,27.42,-0.39,5
2024-01-03,4706,56000,1551750,27.42,27.76,27.37,27.66,0.24,37
2024-01-04,4706,24000,667600,28.11,28.11,27.37,27.47,-0.19,18
2024-01-05,4706,14000,388200,27.47,27.61,27.47,27.57,0.1,12
2024-01-08,4706,61000,1693950,27.22,28.01,27.22,28.01,0.44,37
2024-01-09,4706,10000,278050,28.01,28.01,27.37,27.37,-0.64,9
2024-01-10,4706,81000,2288250,27.37,28.36,27.32,28.36,0.99,42
2024-01-11,4706,28000,782900,28.51,28.51,27.52,27.61,-0.75,23
2024-01-12,4706,23000,638000,27.61,27.81,27.42,27.81,0.2,15
2024-01-15,4706,21000,585100,27.71,27.86,27.32,27.76,-0.05,18
2024-01-16,4706,7000,197650,28.41,28.41,27.71,27.86,0.1,7
2024-01-17,4706,59000,1653400,27.81,28.11,27.57,27.91,0.05,24
2024-01-18,4706,9000,251500,27.96,27.96,27.61,27.81,-0.1,9
2024-01-19,4706,38000,1057200,27.42,28.11,27.32,28.11,0.3,29
2024-01-22,4706,190000,5554900,29.2,29.3,28.76,28.96,0.85,77
2024-01-23,4706,66000,1918750,28.96,29.25,28.56,29.01,0.05,35
2024-01-24,4706,81000,2379850,28.81,29.4,28.81,29.01,0.0,38
2024-01-25,4706,35000,1023350,29.1,29.2,28.86,28.91,-0.1,19
2024-01-26,4706,411000,12476050,28.91,30.64,28.86,30.59,1.68,211
2024-01-29,4706,139000,4236000,30.59,30.79,29.65,30.0,-0.59,100
2024-01-30,4706,72000,2153750,30.2,30.25,29.2,29.75,-0.25,50
2024-01-31,4706,23000,682850,29.75,29.75,29.35,29.6,-0.15,22
2024-02-01,4706,27000,801950,29.6,29.6,29.4,29.5,-0.1,18
2024-02-02,4706,358000,10892800,29.4,30.79,29.1,30.5,1.0,126
2024-02-05,4706,390000,12312600,31.09,31.84,30.69,31.39,0.89,220
2024-02-15,4706,433000,14141300,31.39,33.57,31.34,33.33,1.94,209
2024-02-16,4706,429000,14100650,34.77,34.82,31.34,31.84,-1.49,300
2024-02-19,4706,144000,4547350,31.84,31.94,31.19,31.19,-0.65,111
2024-02-20,4706,214000,6524100,31.19,31.19,29.85,29.85,-1.34,161
2024-02-21,4706,64000,1911250,29.6,29.95,29.45,29.7,-0.15,59
2024-02-22,4706,60000,1792600,29.5,30.0,29.3,29.6,-0.1,51
2024-02-23,4706,205000,6015300,29.85,29.85,28.41,29.4,-0.2,140
2024-02-26,4706,96000,2850300,29.5,29.75,29.35,29.45,0.05,56
2024-02-27,4706,110000,3268450,29.45,30.05,29.15,29.95,0.5,44
2024-02-29,4706,34000,1029850,29.95,30.35,29.95,30.1,0.15,29
2024-03-01,4706,39000,1165300,29.65,30.1,29.45,29.45,-0.65,36
2024-03-04,4706,36000,1063950,29.45,29.7,28.96,29.01,-0.44,29
2024-03-05,4706,44000,1293800,29.1,29.45,29.06,29.2,0.19,27
2024-03-06,4706,70000,2051450,29.2,29.25,29.06,29.1,-0.1,38
2024-03-07,4706,34000,1004950,29.25,29.6,29.25,29.25,0.15,27
2024-03-08,4706,80000,2363300,29.2,29.95,29.01,29.15,-0.1,51
2024-03-11,4706,81000,2350600,29.01,29.01,28.51,28.91,-0.24,37
2024-03-12,4706,59000,1694900,28.66,28.86,28.31,28.66,-0.25,39
2024-03-13,4706,89000,2640450,28.51,29.8,28.41,29.7,1.04,53
2024-03-14,4706,34000,1008250,29.7,29.8,29.25,29.3,-0.4,25
2024-03-15,4706,27000,790800,29.2,29.55,28.76,28.91,-0.39,20
2024-03-18,4706,23000,664050,28.66,28.81,28.51,28.76,-0.15,20
2024-03-19,4706,15000,433300,29.7,29.7,28.61,28.61,-0.15,10
2024-03-20,4706,17000,492000,28.51,29.45,28.51,28.61,0.0,16
2024-03-21,4706,18000,520500,29.01,29.01,28.61,28.61,0.0,16
2024-03-22,4706,11000,320850,28.86,29.2,28.56,28.66,0.05,11
2024-03-25,4706,106000,3049250,28.66,29.45,28.11,28.46,-0.2,63
2024-03-26,4706,32000,917050,28.46,28.96,28.26,28.41,-0.05,19
2024-03-27,4706,20000,573100,28.86,28.86,28.21,28.71,0.3,13
2024-03-28,4706,26000,742200,28.46,28.46,28.11,28.26,-0.45,18
2024-03-29,4706,32000,900250,28.31,28.31,27.81,27.86,-0.4,27
2024-04-01,4706,34000,953200,27.86,28.11,27.76,28.01,0.15,24
2024-04-02,4706,18000,508500,28.56,28.56,27.81,28.26,0.25,16
2024-04-03,4706,60000,1689600,28.16,28.16,27.81,27.86,-0.4,35
2024-04-08,4706,33000,921500,27.47,28.06,27.47,27.86,0.0,22
2024-04-09,4706,12000,337050,27.86,27.96,27.86,27.96,0.1,12
2024-04-10,4706,15000,424550,27.96,28.26,27.96,28.26,0.3,14
2024-04-11,4706,47000,1391550,30.64,30.64,28.46,28.91,0.65,39
2024-04-12,4706,16000,462200,29.4,29.4,28.26,28.36,-0.55,14
2024-04-15,4706,6000,168650,27.86,28.06,27.86,28.06,-0.3,6
2024-04-16,4706,25000,692100,27.91,27.91,27.37,27.52,-0.54,21
2024-04-17,4706,22000,607700,27.37,27.91,27.32,27.91,0.39,17
2024-04-18,4706,16000,442450,27.52,27.57,27.37,27.42,-0.49,14
2024-04-19,4706,53000,1431650,26.77,27.47,26.47,26.82,-0.6,37
2024-04-22,4706,5000,135300,26.82,26.97,26.82,26.97,0.15,5
2024-04-23,4706,2000,54650,27.32,27.32,26.97,26.97,0.0,2
2024-04-24,4706,16000,438400,27.27,27.66,26.87,26.87,-0.1,14
2024-04-25,4706,14000,376300,26.87,26.87,26.57,26.67,-0.2,14
2024-04-26,4706,11000,294950,26.67,26.67,26.62,26.67,0.0,8
2024-04-29,4706,49000,1315250,26.67,26.82,26.57,26.57,-0.1,33
2024-04-30,4706,34000,905500,26.57,26.82,26.22,26.37,-0.2,28
2024-05-02,4706,26000,691500,26.42,26.47,26.37,26.47,0.1,7
2024-05-03,4706,4000,106000,26.32,26.32,26.32,26.32,-0.15,4
2024-05-06,4706,16000,423950,26.32,26.32,26.27,26.27,-0.05,11
2024-05-07,4706,46000,1202550,26.27,26.27,25.73,25.73,-0.54,33
2024-05-08,4706,47000,1193950,25.58,25.58,25.03,25.28,-0.45,40
2024-05-09,4706,17000,440800,25.23,26.12,25.23,26.03,0.75,16
2024-05-10,4706,8000,209600,25.98,26.08,25.98,26.03,0.0,6
2024-05-13,4706,295000,8445950,25.93,28.61,25.93,28.61,2.58,186
2024-05-14,4706,231000,6634150,28.06,29.1,27.22,28.81,0.2,138
2024-05-15,4706,133000,3866750,29.5,29.8,28.66,28.66,-0.15,44
2024-05-16,4706,93000,2634600,28.51,28.51,27.81,28.16,-0.5,57
2024-05-17,4706,67000,1930200,28.16,29.01,28.16,28.36,0.2,23
2024-05-20,4706,133000,3955200,28.91,29.8,28.81,29.6,1.24,91
2024-05-21,4706,179000,5377150,29.65,30.3,29.25,29.8,0.2,67
2024-05-22,4706,195000,5928250,30.1,30.69,29.45,30.69,0.89,68
2024-05-23,4706,191000,5708000,30.69,31.29,28.91,29.25,-1.44,112
2024-05-24,4706,88000,2529500,29.1,29.25,28.21,28.31,-0.94,51
2024-05-27,4706,44000,1242400,28.31,28.31,27.81,27.86,-0.45,26
2024-05-28,4706,55000,1538500,27.86,28.01,27.61,27.81,-0.05,47
2024-05-29,4706,31000,884900,28.11,28.61,28.11,28.21,0.4,23
2024-05-30,4706,14000,397350,28.31,28.31,27.91,28.26,0.05,7
2024-05-31,4706,206000,6118200,29.3,30.1,28.26,29.6,1.34,82
2024-06-03,4706,37000,1105750,29.8,29.95,29.4,29.4,-0.2,31
2024-06-04,4706,9000,267150,29.8,29.8,29.4,29.4,0.0,9
2024-06-05,4706,121000,3624550,29.4,29.85,29.1,29.8,0.4,47
2024-06-06,4706,93000,2803500,30.1,30.3,29.7,30.0,0.2,43
2024-06-07,4706,104000,3165300,30.0,30.4,30.0,30.4,0.4,36
2024-06-11,4706,59000,1799500,30.69,30.69,29.65,29.9,-0.5,35
2024-06-12,4706,114000,3488800,30.3,31.24,30.0,30.5,0.6,75
2024-06-13,4706,33000,994950,30.69,30.69,29.7,29.95,-0.55,27
2024-06-14,4706,15000,450200,29.8,30.35,29.4,29.6,-0.35,12
2024-06-17,4706,25000,762900,30.25,30.74,29.75,29.9,0.3,22
2024-06-18,4706,20000,598350,29.45,29.8,29.45,29.7,-0.2,17
2024-06-19,4706,33000,980900,29.55,29.8,29.3,29.55,-0.15,19
2024-06-20,4706,17000,506950,29.55,29.75,29.5,29.6,0.05,14
2024-06-21,4706,14000,418600,29.65,29.8,29.6,29.7,0.1,13
2024-06-24,4706,15000,446050,29.55,29.75,29.5,29.5,-0.2,14
2024-06-25,4706,19000,569700,29.6,29.85,29.6,29.8,0.3,13
2024-06-26,4706,20000,597200,29.1,29.8,29.1,29.75,-0.05,14
2024-06-27,4706,20000,596550,29.4,29.85,29.4,29.7,-0.05,15
2024-06-28,4706,39000,1166650,29.6,29.85,29.6,29.7,0.0,18
2024-07-01,4706,19000,569600,29.9,29.9,29.6,29.65,-0.05,15
2024-07-02,4706,19000,569650,29.75,29.8,29.7,29.8,0.15,9
2024-07-03,4706,180000,5586950,29.8,31.45,29.8,31.15,1.35,76
2024-07-04,4706,13000,391800,30.05,30.3,30.05,30.25,-0.9,12
2024-07-05,4706,32000,989250,31.9,32.15,30.4,30.5,0.25,28
2024-07-08,4706,625000,20738400,30.25,33.55,30.25,33.55,3.05,267
2024-07-09,4706,1066000,37419350,34.0,36.9,32.4,33.75,0.2,737
2024-07-10,4706,280000,9316250,34.8,34.85,32.35,32.65,-1.1,198
2024-07-11,4706,110000,3664300,32.65,34.0,32.65,33.3,0.65,89
2024-07-12,4706,96000,3137850,33.3,33.9,31.7,33.05,-0.25,73
2024-07-15,4706,115000,3924700,33.35,34.85,33.25,33.35,0.3,96
2024-07-16,4706,414000,14822950,33.95,36.65,33.8,35.9,2.55,279
2024-07-17,4706,275000,9861200,35.85,38.0,34.25,34.9,-1.0,213
2024-07-18,4706,95000,3303250,34.95,35.45,34.0,35.2,0.3,59
2024-07-19,4706,42000,1459950,35.4,35.4,34.55,34.55,-0.65,37
2024-07-22,4706,157000,5161300,34.85,34.85,31.2,31.65,-2.9,106
2024-07-23,4706,123000,3902050,31.5,32.35,31.4,32.0,0.35,94
2024-07-26,4706,35000,1103950,31.75,32.0,30.6,31.7,-0.3,34
2024-07-29,4706,11000,350850,31.7,32.0,31.6,31.65,-0.05,8
2024-07-30,4706,10000,317800,31.3,32.55,31.25,32.55,0.9,10
2024-07-31,4706,20000,648050,32.7,32.7,32.1,32.35,-0.2,10
2024-08-01,4706,15000,490350,33.8,33.8,32.05,32.05,-0.3,14
2024-08-02,4706,19000,594150,31.35,31.35,31.2,31.35,-0.7,14
2024-08-05,4706,118000,3368400,28.65,29.85,28.25,29.0,-2.35,50
2024-08-06,4706,47000,1354850,29.0,29.4,28.5,28.65,-0.35,38
2024-08-07,4706,42000,1230550,28.8,30.25,28.7,29.35,0.7,28
2024-08-08,4706,13000,382100,29.35,29.55,29.15,29.5,0.15,10
2024-08-09,4706,7000,209700,30.15,30.15,29.75,29.75,0.25,6
2024-08-12,4706,8000,239450,29.75,30.0,29.75,30.0,0.25,8
2024-08-13,4706,22000,659950,30.05,30.05,29.75,29.75,-0.25,15
2024-08-14,4706,138000,4358900,30.0,32.6,30.0,31.4,1.65,38
2024-08-15,4706,69000,2239900,31.2,33.25,31.15,33.25,1.85,44
2024-08-16,4706,101000,3463900,32.3,35.0,32.3,33.5,0.25,69
2024-08-19,4706,53000,1742650,33.05,34.1,31.85,33.5,0.0,35
2024-08-20,4706,26000,873950,33.5,34.05,33.1,33.15,-0.35,19
2024-08-21,4706,21000,686350,32.7,32.7,32.5,32.5,-0.65,12
2024-08-22,4706,13000,420300,32.75,32.75,32.2,32.25,-0.25,9
2024-08-23,4706,22000,717650,32.3,33.45,32.3,32.35,0.1,16
2024-08-26,4706,18000,582950,32.35,32.45,32.35,32.45,0.1,12
2024-08-27,4706,36000,1125750,32.35,32.5,31.05,31.05,-1.4,23
2024-08-28,4706,69000,2191150,31.2,32.8,31.2,32.45,1.4,56
2024-08-29,4706,5000,160300,31.65,32.65,31.6,32.0,-0.45,5
2024-08-30,4706,27000,857250,32.0,32.05,31.65,31.7,-0.3,18
2024-09-02,4706,3000,98650,33.55,33.55,31.8,31.8,0.1,3
2024-09-03,4706,61000,1909700,31.8,32.7,30.8,30.8,-1.0,37
2024-09-04,4706,59000,1802300,29.5,31.7,29.5,30.75,-0.05,40
2024-09-05,4706,27000,849400,30.75,32.35,30.75,31.7,0.95,19
2024-09-06,4706,11000,347850,31.35,31.65,31.35,31.65,-0.05,6
2024-09-09,4706,2000,62900,31.65,31.65,31.25,31.25,-0.4,2
2024-09-10,4706,38000,1158400,31.3,31.3,30.15,30.5,-0.75,27
2024-09-11,4706,5000,154950,31.45,31.45,30.3,30.3,-0.2,3
2024-09-12,4706,20000,609050,30.55,30.8,30.1,30.35,0.05,20
2024-09-13,4706,19000,574850,30.35,30.7,30.1,30.7,0.35,11
2024-09-16,4706,7000,212450,30.35,30.6,30.3,30.6,-0.1,3
2024-09-18,4706,41000,1253600,31.0,31.45,30.3,30.3,-0.3,30
2024-09-19,4706,10000,302950,30.3,30.5,30.2,30.25,-0.05,10
2024-09-20,4706,26000,798900,30.5,31.15,30.45,30.45,0.2,22
2024-09-23,4706,72000,2224350,31.15,31.45,30.5,30.5,0.05,35
2024-09-24,4706,27000,821350,30.5,30.8,30.2,30.4,-0.1,24
2024-09-25,4706,17000,517550,30.4,30.75,30.15,30.75,0.35,15
2024-09-26,4706,17000,520250,30.85,30.85,30.4,30.7,-0.05,14
2024-09-27,4706,7000,214650,30.65,30.8,30.6,30.8,0.1,4
2024-09-30,4706,5000,153500,30.8,30.8,30.6,30.6,-0.2,5
