date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5478,2283000,356973000,137.17,142.96,136.28,138.51,4.45,1778
2024-01-03,5478,3570000,584341500,139.4,150.98,138.95,145.19,6.68,2890
2024-01-04,5478,3879000,628185000,148.31,154.1,134.06,137.17,-8.02,3143
2024-01-05,5478,1303000,198397000,138.95,138.95,133.61,135.84,-1.33,1073
2024-01-08,5478,717000,110022000,137.17,139.4,133.61,133.61,-2.23,593
2024-01-09,5478,1129000,167249000,135.84,136.28,128.27,132.72,-0.89,865
2024-01-10,5478,482000,71487500,135.84,135.84,130.94,130.94,-1.78,392
2024-01-11,5478,805000,123245500,132.27,138.95,132.27,138.06,7.12,629
2024-01-12,5478,474000,72402500,137.62,138.06,134.5,135.84,-2.22,347
2024-01-15,5478,1165000,183380000,136.28,144.74,134.95,139.4,3.56,831
2024-01-16,5478,664000,102881000,138.06,140.74,135.84,137.62,-1.78,485
2024-01-17,5478,599000,90143500,137.62,138.06,132.72,133.61,-4.01,444
2024-01-18,5478,708000,107443500,133.61,138.95,132.27,135.39,1.78,489
2024-01-19,5478,435000,66408500,138.51,138.51,133.61,138.06,2.67,365
2024-01-22,5478,607000,93388000,138.06,138.95,135.39,135.39,-2.67,507
2024-01-23,5478,1068000,167366000,136.73,141.18,136.28,140.74,5.35,833
2024-01-24,5478,2069000,352563000,144.74,154.54,144.3,154.54,13.8,1358
2024-01-25,5478,9429000,1607485500,156.32,166.12,139.4,139.4,-15.14,7105
2024-01-26,5478,3362000,504291000,137.62,138.51,130.49,134.06,-5.34,2559
2024-01-29,5478,915000,136452000,133.61,134.95,131.38,132.72,-1.34,768
2024-01-30,5478,1096000,159938000,133.61,134.06,127.82,128.27,-4.45,927
2024-01-31,5478,1117000,163295500,128.71,132.27,127.38,127.82,-0.45,873
2024-02-01,5478,696000,98402000,129.16,129.16,124.7,125.15,-2.67,559
2024-02-02,5478,557000,78052000,126.04,126.48,123.81,124.7,-0.45,470
2024-02-05,5478,541000,74338000,125.59,125.59,121.14,121.59,-3.11,474
2024-02-15,5478,550000,74023000,121.59,121.59,118.02,120.69,-0.9,464
2024-02-16,5478,318000,42964500,120.69,121.59,119.36,119.8,-0.89,271
2024-02-19,5478,507000,68019000,119.8,121.14,118.02,118.02,-1.78,418
2024-02-20,5478,549000,72275500,118.47,118.91,116.24,116.69,-1.33,420
2024-02-21,5478,625000,84073000,116.69,122.03,116.69,122.03,5.34,519
2024-02-22,5478,402000,54705500,122.03,122.92,119.8,121.59,-0.44,334
2024-02-23,5478,396000,54183000,121.14,123.81,120.69,121.14,-0.45,311
2024-02-26,5478,469000,63157500,121.14,122.48,118.02,118.47,-2.67,394
2024-02-27,5478,267000,35427500,119.36,119.8,117.13,117.58,-0.89,220
2024-02-29,5478,404000,53665000,117.58,119.36,116.69,119.36,1.78,276
2024-03-01,5478,233000,31367500,118.47,120.69,118.47,120.25,0.89,205
2024-03-04,5478,303000,40548500,120.69,120.69,118.02,119.36,-0.89,248
2024-03-05,5478,204000,27417500,119.36,120.69,118.47,119.8,0.44,158
2024-03-06,5478,194000,26185000,119.36,121.59,119.36,119.36,-0.44,171
2024-03-07,5478,2198000,321857000,129.16,130.94,127.82,130.94,11.58,1164
2024-03-08,5478,5344000,814418500,135.39,141.18,131.83,133.61,2.67,4086
2024-03-11,5478,2880000,445029000,134.5,143.85,132.27,136.28,2.67,2194
2024-03-12,5478,2132000,335383000,142.52,143.85,137.62,139.4,3.12,1684
2024-03-13,5478,1213000,188301000,138.06,140.29,136.73,138.95,-0.45,939
2024-03-14,5478,868000,133740500,138.06,138.95,135.39,138.06,-0.89,626
2024-03-15,5478,700000,109652000,137.62,141.63,137.62,139.85,1.79,538
2024-03-18,5478,1201000,191303000,139.85,144.3,139.85,142.52,2.67,947
2024-03-19,5478,793000,127568500,143.41,146.08,142.07,143.41,0.89,625
2024-03-20,5478,888000,144199000,144.74,146.08,143.41,143.85,0.44,673
2024-03-21,5478,1491000,246641000,146.97,149.64,145.19,148.31,4.46,1056
2024-03-22,5478,943000,144592000,148.78,148.78,141.72,141.72,-6.59,764
2024-03-25,5478,661000,96565000,143.13,143.13,135.12,136.54,-5.18,562
2024-03-26,5478,430000,61477000,137.48,137.48,133.24,133.71,-2.83,334
2024-03-27,5478,290000,41932000,134.18,137.48,133.71,137.01,3.3,242
2024-03-28,5478,270000,38787500,137.01,137.95,133.24,134.18,-2.83,241
2024-03-29,5478,240000,34250000,134.65,135.6,132.77,135.6,1.42,189
2024-04-01,5478,195000,27712000,133.24,134.65,132.77,134.18,-1.42,176
2024-04-02,5478,226000,32249500,134.18,135.6,133.24,135.12,0.94,198
2024-04-03,5478,245000,34542500,135.12,135.12,131.83,132.3,-2.82,223
2024-04-08,5478,207000,29455000,132.77,135.12,132.77,134.18,1.88,176
2024-04-09,5478,136000,19344000,134.65,134.65,133.24,133.71,-0.47,123
2024-04-10,5478,320000,46101000,133.71,137.48,133.71,135.6,1.89,283
2024-04-11,5478,348000,50421500,136.54,137.95,134.65,136.54,0.94,290
2024-04-12,5478,238000,34228000,136.54,137.01,134.65,135.12,-1.42,203
2024-04-15,5478,257000,36205000,133.71,134.65,131.83,133.24,-1.88,208
2024-04-16,5478,504000,67904500,132.3,132.3,124.77,126.18,-7.06,420
2024-04-17,5478,280000,38485000,127.12,131.36,127.12,131.36,5.18,205
2024-04-18,5478,130000,18215500,130.89,133.24,129.95,132.3,0.94,110
2024-04-19,5478,173000,23615500,129.95,130.89,126.65,129.47,-2.83,139
2024-04-22,5478,177000,24236500,129.47,130.42,127.59,128.53,-0.94,157
2024-04-23,5478,127000,17514000,129.95,131.36,129.0,130.89,2.36,104
2024-04-24,5478,134000,18754000,129.95,132.77,129.95,132.77,1.88,116
2024-04-25,5478,96000,13385500,132.77,132.77,130.42,130.89,-1.88,89
2024-04-26,5478,177000,24850000,131.36,133.71,129.95,132.77,1.88,149
2024-04-29,5478,679000,99388500,134.18,140.3,134.18,137.95,5.18,533
2024-04-30,5478,272000,39523000,137.95,138.42,135.12,137.48,-0.47,195
2024-05-02,5478,667000,96917500,139.83,139.83,135.6,137.01,-0.47,621
2024-05-03,5478,837000,125360000,137.48,144.07,137.48,140.3,3.29,701
2024-05-06,5478,639000,97023000,145.48,145.48,141.25,143.13,2.83,538
2024-05-07,5478,422000,63447500,144.07,144.07,139.83,142.19,-0.94,345
2024-05-08,5478,299000,44495500,142.19,142.66,138.42,139.36,-2.83,264
2024-05-09,5478,789000,119703500,139.36,144.54,139.36,144.07,4.71,640
2024-05-10,5478,641000,96834000,146.42,147.84,139.36,141.25,-2.82,532
2024-05-13,5478,457000,66480000,139.83,140.3,135.6,136.54,-4.71,413
2024-05-14,5478,220000,32323000,137.48,139.36,136.54,139.36,2.82,186
2024-05-15,5478,287000,42539000,141.25,141.72,137.48,137.48,-1.88,245
2024-05-16,5478,219000,31979000,138.42,138.42,136.54,137.48,0.0,176
2024-05-17,5478,95000,13898500,137.48,138.42,137.01,138.42,0.94,88
2024-05-20,5478,281000,40600500,137.95,137.95,134.65,134.65,-3.77,253
2024-05-21,5478,331000,46517500,134.18,134.65,131.36,131.36,-3.29,275
2024-05-22,5478,446000,62478500,131.83,134.18,129.95,132.77,1.41,316
2024-05-23,5478,224000,31239000,133.71,133.71,129.95,130.42,-2.35,189
2024-05-24,5478,243000,33562000,130.42,132.3,128.06,131.36,0.94,179
2024-05-27,5478,278000,39295500,131.36,134.18,131.36,132.77,1.41,207
2024-05-28,5478,224000,31422500,133.24,133.24,131.36,131.83,-0.94,180
2024-05-29,5478,1040000,152751500,132.77,141.25,131.83,138.89,7.06,839
2024-05-30,5478,1011000,149503500,138.42,141.72,137.01,137.01,-1.88,832
2024-05-31,5478,519000,75231500,138.89,139.36,135.12,135.12,-1.89,356
2024-06-03,5478,252000,36391500,136.07,138.42,134.18,137.48,2.36,216
2024-06-04,5478,718000,107437000,137.95,143.13,137.48,140.3,2.82,571
2024-06-05,5478,249000,36852000,141.25,141.25,138.42,138.42,-1.88,198
2024-06-06,5478,237000,34381500,138.42,138.42,135.12,135.6,-2.82,180
2024-06-07,5478,157000,22545500,137.01,137.01,134.65,136.07,0.47,131
2024-06-11,5478,274000,38504000,135.6,135.6,131.36,131.36,-4.71,240
2024-06-12,5478,243000,34056500,130.89,133.71,130.89,132.3,0.94,225
2024-06-13,5478,135000,19065000,132.77,134.18,132.3,133.24,0.94,128
2024-06-14,5478,159000,22389000,133.24,134.18,131.83,132.3,-0.94,150
2024-06-17,5478,301000,43326000,133.71,137.48,133.71,134.65,2.35,266
2024-06-18,5478,286000,41343000,134.65,137.01,134.65,136.54,1.89,241
2024-06-19,5478,295000,41866000,136.54,136.54,132.3,132.77,-3.77,273
2024-06-20,5478,122000,17428500,132.77,135.6,132.77,135.6,2.83,112
2024-06-21,5478,601000,86436000,135.6,136.07,133.71,135.6,0.0,190
2024-06-24,5478,243000,34493000,135.6,135.6,131.83,132.3,-3.3,202
2024-06-25,5478,178000,25153000,132.77,134.18,131.83,133.71,1.41,149
2024-06-26,5478,404000,58311500,134.18,137.95,133.71,135.12,1.41,329
2024-06-27,5478,1853000,279353000,135.12,144.54,135.12,141.72,6.6,1437
2024-06-28,5478,731000,108094000,141.72,142.19,137.95,138.42,-3.3,616
2024-07-01,5478,330000,48706000,139.36,141.25,137.95,137.95,-0.47,279
2024-07-02,5478,474000,69974500,138.89,141.72,135.6,139.36,1.41,368
2024-07-03,5478,293000,43066000,140.77,140.77,137.01,137.01,-2.35,215
2024-07-04,5478,398000,58307000,137.95,140.3,136.54,136.54,-0.47,296
2024-07-05,5478,301000,43256500,136.54,137.48,134.18,134.18,-2.36,271
2024-07-08,5478,343000,48289000,134.18,134.18,131.83,132.3,-1.88,292
2024-07-09,5478,445000,62078000,132.77,133.71,129.95,130.89,-1.41,344
2024-07-10,5478,435000,59788500,130.89,130.89,128.06,129.47,-1.42,339
2024-07-11,5478,360000,50172500,129.95,133.24,128.06,131.83,2.36,303
2024-07-12,5478,247000,34505500,131.83,132.77,129.95,130.89,-0.94,179
2024-07-15,5478,116000,16043000,131.83,131.83,129.0,130.42,-0.47,96
2024-07-16,5478,126000,17491500,130.89,131.36,129.95,130.89,0.47,115
2024-07-17,5478,169000,23377000,130.89,130.89,129.95,129.95,-0.94,132
2024-07-18,5478,235000,32623000,129.95,131.83,128.53,131.83,1.88,187
2024-07-19,5478,241000,33276000,131.83,132.3,129.0,129.47,-2.36,191
2024-07-22,5478,294000,39066000,129.47,129.47,122.88,124.3,-5.17,225
2024-07-23,5478,110000,14614000,124.77,126.65,124.3,125.24,0.94,93
2024-07-26,5478,129000,17170500,122.88,126.65,122.88,126.18,0.94,120
2024-07-29,5478,236000,31177000,126.65,128.06,122.41,122.88,-3.3,223
2024-07-30,5478,163000,21472500,122.88,125.71,122.41,125.71,2.83,121
2024-07-31,5478,233000,30611500,125.71,125.71,123.35,123.35,-2.36,150
2024-08-01,5478,77000,10254000,124.77,126.18,124.3,125.71,2.36,61
2024-08-02,5478,153000,20190000,124.3,125.24,123.35,123.82,-1.89,112
2024-08-05,5478,542000,64686000,118.65,118.65,111.58,112.05,-11.77,343
2024-08-06,5478,469000,53395500,111.11,112.53,103.11,110.17,-1.88,334
2024-08-07,5478,349000,42565000,111.11,117.23,111.11,115.82,5.65,202
2024-08-08,5478,181000,22684000,114.41,120.06,114.41,117.7,1.88,130
2024-08-09,5478,137000,17296500,118.65,120.06,118.18,119.12,1.42,93
2024-08-12,5478,194000,24994000,121.47,123.35,119.12,123.35,4.23,139
2024-08-13,5478,116000,15170500,125.24,125.24,121.0,123.82,0.47,105
2024-08-14,5478,137000,18007500,124.3,124.77,122.41,124.77,0.95,110
2024-08-15,5478,74000,9772000,124.77,124.77,123.35,124.3,-0.47,66
2024-08-16,5478,78000,10329500,124.3,125.24,124.3,124.3,0.0,70
2024-08-19,5478,77000,10173500,123.35,125.24,122.88,125.24,0.94,66
2024-08-20,5478,95000,12545500,125.71,125.71,123.35,123.35,-1.89,87
2024-08-21,5478,192000,25630000,123.35,127.12,122.41,125.71,2.36,165
2024-08-22,5478,150000,20159000,126.65,128.06,125.71,125.71,0.0,118
2024-08-23,5478,89000,11762000,124.77,125.71,123.35,124.77,-0.94,76
2024-08-26,5478,179000,23621000,125.71,127.59,122.88,122.88,-1.89,163
2024-08-27,5478,83000,10856500,122.88,123.82,122.41,123.82,0.94,70
2024-08-28,5478,66000,8644500,123.82,124.3,122.41,122.41,-1.41,62
2024-08-29,5478,109000,14190000,120.53,124.3,120.06,123.82,1.41,100
2024-08-30,5478,115000,14990500,123.82,123.82,121.94,123.35,-0.47,99
2024-09-02,5478,89000,11522500,123.35,123.35,121.47,121.47,-1.88,77
2024-09-03,5478,56000,7292500,121.47,123.35,121.47,123.35,1.88,53
2024-09-04,5478,103000,13081500,121.94,121.94,117.7,118.65,-4.7,91
2024-09-05,5478,52000,6588000,120.06,120.53,118.18,118.18,-0.47,49
2024-09-06,5478,52000,6532500,118.65,118.65,117.7,118.18,0.0,41
2024-09-09,5478,51000,6331000,114.88,118.18,114.88,117.7,-0.48,49
2024-09-10,5478,148000,18840500,118.65,122.41,118.18,121.0,3.3,124
