date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1713,106238,4239460,39.07,39.46,38.82,39.02,-0.05,94
2024-01-03,1713,89469,3551817,38.82,39.02,38.58,38.87,-0.15,70
2024-01-04,1713,174736,6973879,39.02,39.07,38.82,38.92,0.05,163
2024-01-05,1713,107608,4276321,38.97,39.07,38.63,38.77,-0.15,115
2024-01-08,1713,281132,11043857,38.77,38.82,37.99,38.09,-0.68,202
2024-01-09,1713,64451,2512328,37.99,38.28,37.94,37.99,-0.1,87
2024-01-10,1713,89980,3458104,37.84,38.09,37.11,37.21,-0.78,130
2024-01-11,1713,289447,10976611,37.21,37.5,36.87,37.16,-0.05,219
2024-01-12,1713,78188,3003384,37.01,37.89,36.92,37.89,0.73,65
2024-01-15,1713,340438,13484782,38.09,38.97,38.09,38.58,0.69,214
2024-01-16,1713,404067,15664950,38.92,38.92,37.4,37.8,-0.78,227
2024-01-17,1713,151473,5853453,37.8,38.19,37.55,37.84,0.04,106
2024-01-18,1713,336782,13307674,38.23,38.97,37.99,38.87,1.03,185
2024-01-19,1713,303382,12342395,39.11,39.99,39.11,39.99,1.12,213
2024-01-22,1713,328851,13853768,40.09,41.6,40.09,41.31,1.32,221
2024-01-23,1713,268558,11323119,41.56,41.56,40.92,41.51,0.2,169
2024-01-24,1713,1054464,47333096,41.75,45.36,41.51,44.83,3.32,758
2024-01-25,1713,833843,38969738,45.76,46.88,44.58,45.32,0.49,571
2024-01-26,1713,542094,24813311,45.32,45.46,43.75,45.32,0.0,349
2024-01-29,1713,354270,16503779,45.46,46.0,44.92,45.8,0.48,294
2024-01-30,1713,709405,33859150,45.8,47.66,45.51,47.32,1.52,490
2024-01-31,1713,648766,31773832,47.66,48.34,47.12,47.61,0.29,593
2024-02-01,1713,255709,12434643,47.66,48.0,47.02,47.56,-0.05,239
2024-02-02,1713,402024,19568829,47.95,48.0,47.07,47.56,0.0,293
2024-02-05,1713,589318,27959966,47.56,47.56,45.76,45.8,-1.76,431
2024-02-15,1713,584603,24867563,42.09,42.19,41.26,41.26,-4.54,511
2024-02-16,1713,711726,29859016,40.19,41.56,40.04,41.02,-0.24,474
2024-02-19,1713,329755,13626199,41.51,41.51,39.94,40.04,-0.98,411
2024-02-20,1713,228887,9320174,39.8,40.09,39.5,39.8,-0.24,215
2024-02-21,1713,826731,34939559,39.99,42.43,39.8,40.97,1.17,539
2024-02-22,1713,241504,10194831,41.41,41.7,40.53,41.26,0.29,228
2024-02-23,1713,120630,5106726,41.16,41.51,41.16,41.31,0.05,147
2024-02-26,1713,713454,30962601,41.8,43.17,41.8,42.68,1.37,440
2024-02-27,1713,599499,26371856,42.97,43.61,42.14,42.43,-0.25,522
2024-02-29,1713,308213,13156751,42.97,42.97,41.02,42.09,-0.34,318
2024-03-01,1713,163687,7068639,41.65,42.48,41.41,42.04,-0.05,155
2024-03-04,1713,149150,6415258,41.9,42.34,41.8,41.99,-0.05,147
2024-03-05,1713,153856,6662834,42.09,42.78,41.99,42.24,0.25,191
2024-03-06,1713,71270,3066653,42.24,42.43,41.8,41.95,-0.29,124
2024-03-07,1713,242872,10574748,41.85,43.22,41.85,43.07,1.12,204
2024-03-08,1713,181811,7991110,43.07,43.51,42.43,42.43,-0.64,241
2024-03-11,1713,146240,6452766,42.14,43.61,42.14,42.83,0.4,178
2024-03-12,1713,67681,2973852,42.83,43.17,42.53,43.17,0.34,115
2024-03-13,1713,39844,1756889,43.17,43.51,42.83,42.87,-0.3,107
2024-03-14,1713,102133,4438514,42.68,42.87,42.14,42.48,-0.39,98
2024-03-15,1713,177175,7592744,42.39,42.43,41.31,41.41,-1.07,170
2024-03-18,1713,56624,2403050,41.51,41.6,41.21,41.51,0.1,117
2024-03-19,1713,53503,2276147,41.51,41.75,41.51,41.51,0.0,95
2024-03-20,1713,62424,2656303,41.8,41.8,41.46,41.46,-0.05,88
2024-03-21,1713,58406,2483896,41.51,41.6,41.51,41.51,0.05,77
2024-03-22,1713,72093,3060812,41.51,41.6,41.31,41.41,-0.1,90
2024-03-25,1713,48693,2072451,41.26,41.75,41.26,41.75,0.34,81
2024-03-26,1713,214384,9430912,41.99,43.31,41.99,43.02,1.27,265
2024-03-27,1713,1498273,70883889,43.02,47.32,42.68,46.78,3.76,894
2024-03-28,1713,469829,21924705,46.54,46.54,44.92,45.71,-1.07,433
2024-03-29,1713,275380,13063138,45.71,46.98,45.22,46.39,0.68,258
2024-04-01,1713,232093,11032656,46.39,46.78,46.05,46.34,-0.05,206
2024-04-02,1713,1166410,57651692,46.54,49.81,46.24,48.78,2.44,629
2024-04-03,1713,444646,21640450,48.15,48.83,46.68,46.83,-1.95,330
2024-04-08,1713,1477207,75134788,47.17,51.47,46.59,51.37,4.54,766
2024-04-09,1713,2328939,114165712,51.27,51.76,46.24,46.24,-5.13,1723
2024-04-10,1713,953094,43529665,44.53,45.41,43.51,44.68,-1.56,635
2024-04-11,1713,365470,16499748,44.83,44.92,43.66,43.9,-0.78,360
2024-04-12,1713,174877,7867814,43.8,44.24,43.51,43.95,0.05,164
2024-04-15,1713,90555,4062724,44.0,44.0,43.66,43.75,-0.2,222
2024-04-16,1713,313451,13805845,43.8,43.8,42.48,42.53,-1.22,306
2024-04-17,1713,82311,3601557,42.53,42.97,42.53,42.87,0.34,95
2024-04-18,1713,107483,4675789,42.24,42.87,42.09,42.48,-0.39,132
2024-04-19,1713,334676,14463192,42.09,42.58,41.65,42.48,0.0,209
2024-04-22,1713,183182,8084758,43.46,43.56,42.34,43.22,0.74,131
2024-04-23,1713,128641,5644748,43.26,43.26,42.68,42.78,-0.44,138
2024-04-24,1713,78968,3471032,42.83,43.26,42.83,42.83,0.05,71
2024-04-25,1713,165364,7208547,43.31,43.31,42.48,42.63,-0.2,108
2024-04-26,1713,551803,25248897,42.63,45.9,42.63,44.53,1.9,446
2024-04-29,1713,563217,26154941,44.78,47.37,44.19,46.78,2.25,590
2024-04-30,1713,383836,18358611,46.68,47.76,45.9,46.98,0.2,252
2024-05-02,1713,253221,12225867,47.02,47.56,46.73,46.88,-0.1,207
2024-05-03,1713,439721,21079254,46.98,47.22,46.34,46.98,0.1,183
2024-05-06,1713,351663,17021981,47.46,48.34,46.73,47.66,0.68,227
2024-05-07,1713,339482,16281526,47.66,48.1,45.95,46.63,-1.03,238
2024-05-08,1713,666981,31051663,47.07,47.07,44.24,44.44,-2.19,479
2024-05-09,1713,137380,6254178,44.73,45.17,44.05,44.34,-0.1,121
2024-05-10,1713,175614,8116333,45.22,45.76,44.73,45.17,0.83,140
