date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5425,9159000,811329300,89.46,89.56,84.61,84.61,-4.17,6596
2024-01-03,5425,8608000,731202500,83.54,83.74,81.6,82.38,-2.23,5761
2024-01-04,5425,4234000,359947700,83.44,83.64,81.7,82.67,0.29,2881
2024-01-05,5425,5272000,441475000,82.47,82.67,80.63,80.63,-2.04,3581
2024-01-08,5425,2318000,192910900,81.41,81.5,80.15,80.24,-0.39,1540
2024-01-09,5425,2745000,227140000,80.73,81.02,79.85,80.15,-0.09,1670
2024-01-10,5425,3282000,267039600,80.24,80.24,78.59,78.79,-1.36,2129
2024-01-11,5425,4290000,348915000,78.59,79.76,77.91,79.76,0.97,2966
2024-01-12,5425,4141000,334111500,79.56,79.56,77.82,77.91,-1.85,2734
2024-01-15,5425,3578000,293524300,78.2,80.73,78.2,79.66,1.75,2407
2024-01-16,5425,4541000,375711900,80.15,81.12,78.79,80.44,0.78,2773
2024-01-17,5425,12789000,1059288200,81.6,82.96,78.2,78.2,-2.24,8089
2024-01-18,5425,4568000,366512400,79.18,79.47,77.23,77.33,-0.87,3048
2024-01-19,5425,2517000,201636200,78.3,78.4,77.04,77.91,0.58,1845
2024-01-22,5425,2008000,162764100,78.69,79.08,78.11,78.5,0.59,1298
2024-01-23,5425,5701000,467012800,78.11,80.63,77.53,79.85,1.35,3750
2024-01-24,5425,2610000,216023500,80.15,81.02,79.76,80.15,0.3,1709
2024-01-25,5425,2364000,193159000,80.53,80.73,78.79,78.88,-1.27,1557
2024-01-26,5425,1642000,132849600,78.59,79.18,78.11,78.3,-0.58,1180
2024-01-29,5425,1203000,97617900,78.3,79.37,78.01,79.18,0.88,846
2024-01-30,5425,1163000,94263200,79.27,79.66,78.2,78.3,-0.88,904
2024-01-31,5425,3371000,273579100,77.91,79.95,77.91,78.11,-0.19,2343
2024-02-01,5425,1021000,82600900,78.4,78.88,78.2,78.69,0.58,671
2024-02-02,5425,2020000,165261300,79.27,79.95,78.98,79.08,0.39,1400
2024-02-05,5425,1251000,101292400,79.66,79.76,78.2,78.69,-0.39,924
2024-02-15,5425,1592000,130088100,79.18,79.76,78.59,79.27,0.58,1159
2024-02-16,5425,3863000,320094100,80.05,81.12,79.76,80.34,1.07,2530
2024-02-19,5425,3844000,322397500,81.02,82.09,80.82,81.12,0.78,2631
2024-02-20,5425,1996000,165985000,81.21,81.21,80.24,80.44,-0.68,1203
2024-02-21,5425,1369000,113358600,80.82,80.82,80.05,80.24,-0.2,957
2024-02-22,5425,2415000,201817900,81.21,81.89,80.34,80.53,0.29,1815
2024-02-23,5425,2778000,228698000,81.31,81.31,79.08,79.37,-1.16,1891
2024-02-26,5425,1471000,120116700,79.56,79.66,78.69,79.18,-0.19,965
2024-02-27,5425,5103000,409412600,79.37,80.44,76.85,77.33,-1.85,3492
2024-02-29,5425,1942000,155676800,77.33,78.69,77.23,77.62,0.29,1377
2024-03-01,5425,2081000,165889500,78.11,78.3,77.04,77.04,-0.58,1407
2024-03-04,5425,3427000,270269700,77.23,77.33,76.26,76.46,-0.58,2435
2024-03-05,5425,3187000,251458000,76.56,77.33,76.17,76.46,0.0,1706
2024-03-06,5425,2582000,204024400,76.56,77.53,75.97,76.17,-0.29,1832
