date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2009,1180509,37236863,32.05,32.05,31.35,31.35,-0.65,918
2024-01-03,2009,1184037,36569179,31.25,31.25,30.7,31.05,-0.3,773
2024-01-04,2009,11384757,375145592,32.6,33.9,32.3,32.5,1.45,6427
2024-01-05,2009,1919961,61726949,32.2,32.4,32.0,32.15,-0.35,1275
2024-01-08,2009,1039595,33299282,32.15,32.3,31.75,32.2,0.05,708
2024-01-09,2009,1331076,42295699,32.45,32.45,31.5,31.5,-0.7,1174
2024-01-10,2009,1228930,37960683,31.0,31.25,30.5,30.7,-0.8,966
2024-01-11,2009,602914,18722031,30.65,31.3,30.65,31.1,0.4,478
2024-01-12,2009,379691,11794995,31.3,31.3,30.9,31.0,-0.1,442
2024-01-15,2009,648241,20296936,31.25,31.45,31.2,31.35,0.35,460
2024-01-16,2009,966691,29690313,31.15,31.35,30.5,30.75,-0.6,674
2024-01-17,2009,809464,24497548,30.7,30.85,30.05,30.15,-0.6,688
2024-01-18,2009,418990,12640051,30.05,30.45,30.0,30.15,0.0,328
2024-01-19,2009,613908,18598686,30.2,30.7,30.15,30.6,0.45,401
2024-01-22,2009,477774,14708362,30.45,31.05,30.45,30.7,0.1,360
2024-01-23,2009,458299,14167197,30.9,31.2,30.7,30.95,0.25,351
2024-01-24,2009,843996,26513215,31.15,31.8,31.1,31.25,0.3,668
2024-01-25,2009,779537,24619853,31.8,31.95,31.3,31.3,0.05,506
2024-01-26,2009,572904,17953398,31.4,31.65,31.0,31.15,-0.15,481
2024-01-29,2009,656091,20645602,31.5,31.7,31.05,31.5,0.35,432
2024-01-30,2009,630640,19703100,31.7,31.75,31.0,31.25,-0.25,470
2024-01-31,2009,543091,16783957,31.45,31.5,30.7,30.75,-0.5,448
2024-02-01,2009,340969,10471725,30.8,30.95,30.55,30.55,-0.2,265
2024-02-02,2009,418066,12757266,30.65,30.75,30.35,30.45,-0.1,293
2024-02-05,2009,499544,15202813,30.45,30.7,30.2,30.65,0.2,374
2024-02-15,2009,751639,23271678,30.55,31.2,30.35,31.2,0.55,500
2024-02-16,2009,1021837,32196508,31.2,31.8,31.05,31.65,0.45,718
2024-02-19,2009,4653212,152563924,31.7,33.35,31.7,32.85,1.2,2709
2024-02-20,2009,3673968,122050355,33.0,33.75,32.85,33.0,0.15,2767
2024-02-21,2009,1446516,47645404,33.0,33.6,32.5,32.65,-0.35,1508
2024-02-22,2009,872314,28550478,32.8,32.95,32.5,32.7,0.05,569
2024-02-23,2009,1131517,36707534,33.05,33.1,32.15,32.45,-0.25,729
2024-02-26,2009,669249,21837225,32.45,32.9,32.35,32.45,0.0,490
2024-02-27,2009,811693,25999852,32.45,32.6,31.75,31.95,-0.5,775
2024-02-29,2009,627285,19841664,32.0,32.0,31.4,31.75,-0.2,529
2024-03-01,2009,989876,31034024,31.9,31.9,31.15,31.15,-0.6,709
2024-03-04,2009,1073910,34079221,31.2,32.3,31.2,31.6,0.45,733
2024-03-05,2009,1306275,41648817,31.6,32.3,31.3,32.0,0.4,927
2024-03-06,2009,2093800,68337000,32.0,33.0,31.8,32.75,0.75,1351
2024-03-07,2009,1047022,33801220,32.6,32.7,32.0,32.2,-0.55,852
2024-03-08,2009,8279609,275668908,32.5,33.8,32.3,33.6,1.4,4622
2024-03-11,2009,3609069,117963220,33.6,33.6,32.15,32.25,-1.35,2692
2024-03-12,2009,12197868,421495759,32.4,35.4,32.4,34.6,2.35,6269
2024-03-13,2009,4825568,164503534,35.0,35.1,33.3,34.05,-0.55,2852
2024-03-14,2009,16849641,616460209,37.35,37.45,35.35,36.1,2.05,9605
2024-03-15,2009,10914526,396460440,36.05,37.45,34.65,37.45,1.35,6164
2024-03-18,2009,22157092,855899127,38.0,40.3,37.6,37.6,0.15,13644
