date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9910,2069826,358722266,162.82,165.15,160.49,162.82,-0.47,1674
2024-01-03,9910,2373168,407505129,161.42,162.35,158.15,160.95,-1.87,1779
2024-01-04,9910,705209,121104809,160.95,161.89,159.55,160.02,-0.93,1065
2024-01-05,9910,1360432,233724582,160.02,161.42,158.62,160.02,0.0,1026
2024-01-08,9910,843932,145946541,160.49,162.35,159.55,161.89,1.87,980
2024-01-09,9910,1731551,299205841,162.82,163.29,160.02,161.89,0.0,1575
2024-01-10,9910,2519981,426997734,162.82,162.82,155.82,158.15,-3.74,2367
2024-01-11,9910,1228780,208766046,158.62,159.09,157.22,159.09,0.94,1131
2024-01-12,9910,1481832,250104900,158.62,158.62,156.75,157.22,-1.87,1397
2024-01-15,9910,1344816,225958376,157.69,158.15,155.35,156.29,-0.93,1233
2024-01-16,9910,1569778,260273235,154.89,156.29,153.95,154.42,-1.87,1716
2024-01-17,9910,2453126,402588229,153.49,154.89,152.09,152.09,-2.33,2117
2024-01-18,9910,4096964,651013727,151.16,151.62,146.96,146.96,-5.13,4080
2024-01-19,9910,3023645,477091761,146.02,149.29,145.09,148.36,1.4,1987
2024-01-22,9910,1244071,199829457,149.29,152.09,148.36,148.36,0.0,1205
2024-01-23,9910,945908,152770041,149.29,151.62,148.82,151.16,2.8,798
2024-01-24,9910,809753,131201820,152.09,152.09,150.69,150.69,-0.47,989
2024-01-25,9910,589650,96046740,151.62,153.02,149.76,152.09,1.4,704
2024-01-26,9910,671296,110583186,153.02,154.89,152.09,153.49,1.4,736
2024-01-29,9910,631353,103364903,153.02,154.42,151.62,151.62,-1.87,784
2024-01-30,9910,2582324,417471277,152.55,153.02,150.69,150.69,-0.93,655
2024-01-31,9910,886094,143402700,150.69,152.09,150.22,151.16,0.47,720
2024-02-01,9910,660369,108013613,153.02,153.02,152.09,153.02,1.86,629
2024-02-02,9910,563877,93054079,152.55,154.89,152.55,153.95,0.93,572
2024-02-05,9910,1605053,261656951,150.22,154.42,150.22,153.02,-0.93,1113
2024-02-15,9910,1345106,222146574,153.95,155.82,151.16,155.35,2.33,1441
2024-02-16,9910,795257,133489458,156.29,157.69,153.95,157.69,2.34,950
2024-02-19,9910,1685592,281070552,159.09,159.09,154.42,155.35,-2.34,1581
2024-02-20,9910,1266732,208517455,154.42,155.82,152.09,153.02,-2.33,1365
2024-02-21,9910,583700,95976049,154.89,154.89,152.55,153.49,0.47,637
2024-02-22,9910,633570,105117955,154.89,155.82,153.95,155.35,1.86,647
2024-02-23,9910,939419,153586664,154.42,154.42,151.62,151.62,-3.73,1213
2024-02-26,9910,799989,131097722,151.16,153.95,151.16,153.49,1.87,945
2024-02-27,9910,1370877,225108842,153.02,154.42,152.09,152.09,-1.4,1508
2024-02-29,9910,1381107,227492715,152.09,154.42,151.16,154.42,2.33,1124
2024-03-01,9910,1355694,225650865,154.89,156.75,152.55,155.35,0.93,1614
2024-03-04,9910,848744,141543292,154.42,157.22,153.95,154.89,-0.46,1008
2024-03-05,9910,826661,136554491,153.95,155.35,152.55,153.95,-0.94,1003
2024-03-06,9910,1099240,181349161,153.95,154.42,153.02,153.49,-0.46,1227
2024-03-07,9910,1779861,286907551,152.09,152.09,149.29,149.76,-3.73,2213
2024-03-08,9910,1308214,211007266,149.29,151.62,148.36,150.69,0.93,1241
2024-03-11,9910,1119903,179933390,149.76,151.16,148.82,149.76,-0.93,1176
2024-03-12,9910,956361,154717507,150.69,152.09,149.76,152.09,2.33,1023
2024-03-13,9910,780827,126584034,150.22,152.09,150.22,151.16,-0.93,702
2024-03-14,9910,1389726,230332994,151.16,156.29,151.16,155.82,4.66,1431
2024-03-15,9910,7494442,1242587898,153.95,155.35,151.16,155.35,-0.47,2163
2024-03-18,9910,923408,152436348,155.35,155.82,152.09,153.95,-1.4,943
2024-03-19,9910,1086906,177655226,153.49,153.95,151.62,152.09,-1.86,1019
2024-03-20,9910,815244,132469816,152.09,153.02,150.69,151.62,-0.47,873
2024-03-21,9910,2840071,465562945,152.09,155.82,150.69,153.95,2.33,2008
2024-03-22,9910,2036628,328056673,151.62,151.62,148.36,150.22,-3.73,1814
2024-03-25,9910,1037086,166937922,149.29,151.16,149.29,150.22,0.0,1062
2024-03-26,9910,1091420,175102612,150.69,150.69,149.29,149.29,-0.93,1211
2024-03-27,9910,733072,118836999,148.82,152.09,148.82,151.62,2.33,718
2024-03-28,9910,5169835,821028738,150.69,151.62,146.02,147.42,-4.2,3196
2024-03-29,9910,1856809,297627118,147.89,151.16,146.49,149.76,2.34,1558
2024-04-01,9910,740567,119422666,149.76,151.62,149.29,149.76,0.0,791
2024-04-02,9910,460672,73986891,149.29,151.16,149.29,149.76,0.0,499
2024-04-03,9910,890069,142120011,149.29,149.76,147.42,149.29,-0.47,932
2024-04-08,9910,764260,122209142,147.42,149.76,147.42,149.29,0.0,886
2024-04-09,9910,423862,68207024,149.76,151.16,149.29,149.76,0.47,561
2024-04-10,9910,1002601,161244371,150.22,151.16,148.82,149.76,0.0,996
2024-04-11,9910,685018,109762534,149.76,150.22,148.82,149.29,-0.47,635
2024-04-12,9910,1203840,192874335,149.29,150.69,148.82,149.29,0.0,1040
2024-04-15,9910,794627,127173329,150.22,150.22,148.82,149.29,0.0,701
2024-04-16,9910,1665218,262735770,148.36,149.29,146.02,146.49,-2.8,1924
2024-04-17,9910,1752648,277196895,146.49,149.29,145.56,146.96,0.47,1285
2024-04-18,9910,1810219,286962280,146.49,149.76,145.09,147.89,0.93,1326
2024-04-19,9910,4717068,728062754,143.69,146.49,141.82,143.22,-4.67,3385
2024-04-22,9910,1808227,290605629,147.42,152.55,147.42,149.29,6.07,1398
2024-04-23,9910,789231,126712543,149.76,150.69,149.29,149.29,0.0,944
2024-04-24,9910,692517,111326983,149.76,151.62,149.29,150.22,0.93,938
2024-04-25,9910,1133408,180374063,149.29,149.76,147.42,147.42,-2.8,966
2024-04-26,9910,698813,112410382,147.42,150.69,147.42,150.22,2.8,735
2024-04-29,9910,1555861,254591199,150.22,153.49,150.22,153.02,2.8,1402
2024-04-30,9910,841673,137183863,153.02,153.49,151.16,151.16,-1.86,729
2024-05-02,9910,942392,151952621,150.69,152.09,149.76,149.76,-1.4,761
2024-05-03,9910,1858226,308156780,150.69,156.75,150.69,155.82,6.06,1819
2024-05-06,9910,847828,141120395,156.29,156.75,153.95,153.95,-1.87,926
2024-05-07,9910,606180,100315914,153.95,156.29,153.95,153.95,0.0,613
2024-05-08,9910,667122,109889863,154.89,154.89,152.09,153.95,0.0,675
2024-05-09,9910,950075,154842222,153.02,154.42,150.22,151.16,-2.79,973
2024-05-10,9910,750220,121806295,151.62,152.55,150.69,151.62,0.46,709
2024-05-13,9910,1164216,186952386,151.62,151.62,149.29,150.22,-1.4,1160
2024-05-14,9910,902610,144542288,149.29,150.69,148.82,148.82,-1.4,858
2024-05-15,9910,2251070,357150323,148.82,149.76,146.49,148.36,-0.46,2080
2024-05-16,9910,2326539,369379322,148.36,149.76,146.96,146.96,-1.4,1948
2024-05-17,9910,1354069,215588636,146.49,149.76,146.49,147.89,0.93,1243
2024-05-20,9910,1191604,189841996,149.29,149.76,147.89,147.89,0.0,1139
2024-05-21,9910,1623849,254752602,148.82,148.82,144.62,145.09,-2.8,2155
2024-05-22,9910,1139633,179594280,146.96,148.82,146.02,146.96,1.87,1108
2024-05-23,9910,814796,127909651,146.02,147.89,145.56,146.96,0.0,856
2024-05-24,9910,1567465,243875422,146.96,147.42,144.16,144.16,-2.8,1864
2024-05-27,9910,2143411,328587038,144.16,144.16,141.82,141.82,-2.34,2558
2024-05-28,9910,1791620,272743319,141.82,143.22,141.36,141.82,0.0,1918
