date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6642,5000,230000,42.98,42.98,42.98,42.98,0.0,4
2024-01-04,6642,3000,138000,42.98,42.98,42.98,42.98,0.0,3
2024-01-05,6642,9000,414150,42.98,43.03,42.98,43.03,0.05,5
2024-01-08,6642,7000,323300,42.98,43.21,42.98,43.21,0.18,7
2024-01-09,6642,7000,322700,43.07,43.07,43.07,43.07,-0.14,6
2024-01-10,6642,7000,322800,43.26,43.26,43.03,43.03,-0.04,7
2024-01-11,6642,8000,368250,43.03,43.12,42.98,42.98,-0.05,7
2024-01-12,6642,3000,138000,42.98,42.98,42.98,42.98,0.0,2
2024-01-16,6642,12000,552000,43.07,43.17,42.79,43.17,0.19,8
2024-01-17,6642,15000,686350,42.98,42.98,42.61,42.65,-0.52,11
2024-01-18,6642,5000,228250,42.65,42.65,42.65,42.65,0.0,4
2024-01-19,6642,4000,182000,42.33,42.61,42.33,42.61,-0.04,4
2024-01-22,6642,30000,1366400,42.7,42.7,42.51,42.51,-0.1,12
2024-01-23,6642,14000,636750,42.56,42.75,42.09,42.56,0.05,11
2024-01-24,6642,12000,545300,42.61,42.61,42.33,42.33,-0.23,6
2024-01-25,6642,21000,951750,42.33,42.42,42.28,42.28,-0.05,13
2024-01-26,6642,20000,905200,42.28,42.33,42.14,42.14,-0.14,10
2024-01-29,6642,10000,453550,42.42,42.42,42.33,42.33,0.19,10
2024-01-30,6642,26000,1171200,42.19,42.19,42.05,42.09,-0.24,17
2024-01-31,6642,11000,496000,42.09,42.19,42.09,42.09,0.0,7
2024-02-01,6642,7000,315750,42.19,42.19,42.09,42.14,0.05,7
2024-02-02,6642,2000,90200,42.14,42.14,42.14,42.14,0.0,2
2024-02-05,6642,16000,721500,42.14,42.14,42.09,42.14,0.0,14
2024-02-15,6642,52000,2412600,42.65,44.2,42.37,43.82,1.68,46
2024-02-16,6642,92000,4380800,43.82,45.13,43.78,45.08,1.26,68
2024-02-19,6642,47000,2304850,45.32,46.25,45.32,46.25,1.17,45
2024-02-20,6642,45000,2221950,46.39,46.72,45.6,45.83,-0.42,44
2024-02-21,6642,51000,2544150,47.47,47.47,46.11,46.49,0.66,46
2024-02-22,6642,51000,2530800,46.53,47.19,46.16,46.39,-0.1,37
2024-02-23,6642,58000,2886300,46.39,46.72,46.39,46.63,0.24,47
2024-02-26,6642,36000,1801450,46.63,47.09,46.63,47.09,0.46,27
2024-02-27,6642,54000,2727000,47.37,47.56,46.81,47.09,0.0,47
2024-02-29,6642,64000,3267300,47.56,48.49,47.09,48.03,0.94,55
2024-03-01,6642,42000,2178800,48.49,48.59,48.21,48.59,0.56,39
2024-03-04,6642,49000,2554400,48.59,49.24,48.4,48.68,0.09,47
2024-03-05,6642,47000,2428600,48.96,48.96,47.84,48.12,-0.56,38
2024-03-06,6642,65000,3321700,48.12,48.49,47.28,47.65,-0.47,59
2024-03-07,6642,39000,1975000,47.47,47.65,47.09,47.37,-0.28,36
2024-03-08,6642,50000,2519300,47.37,47.47,46.81,47.09,-0.28,47
2024-03-11,6642,38000,1927800,47.75,47.75,47.19,47.28,0.19,31
2024-03-12,6642,60000,3038500,47.56,47.56,47.09,47.37,0.09,38
2024-03-13,6642,16000,801000,46.81,46.91,46.63,46.81,-0.56,15
2024-03-14,6642,13000,655700,46.91,47.56,46.91,47.56,0.75,13
2024-03-15,6642,9000,453000,46.81,47.37,46.81,47.09,-0.47,8
2024-03-18,6642,24000,1215000,47.09,47.65,47.09,47.47,0.38,23
2024-03-19,6642,61000,3099900,47.28,47.65,46.91,47.56,0.09,50
2024-03-20,6642,72000,3709800,47.56,48.59,47.56,48.31,0.75,53
2024-03-21,6642,29000,1479100,49.17,49.37,48.79,49.37,1.06,26
2024-03-22,6642,37000,1901400,49.27,49.85,49.27,49.37,0.0,35
2024-03-25,6642,403000,22486200,49.94,54.27,49.94,54.27,4.9,141
2024-03-26,6642,306000,17204200,54.95,56.29,52.83,53.5,-0.77,265
2024-03-27,6642,152000,8638300,53.5,55.14,53.21,54.85,1.35,111
2024-03-28,6642,110000,6243400,54.85,55.24,53.79,54.95,0.1,87
2024-03-29,6642,71000,4066000,55.14,55.62,54.85,54.95,0.0,60
2024-04-01,6642,196000,11488100,55.24,57.06,55.14,56.97,2.02,169
2024-04-02,6642,87000,5171200,57.35,57.64,56.49,57.55,0.58,66
2024-04-03,6642,204000,12418100,57.55,60.53,57.06,59.57,2.02,137
2024-04-08,6642,169000,10492200,59.66,60.53,59.08,59.28,-0.29,121
2024-04-09,6642,98000,6081600,59.08,60.24,59.08,59.76,0.48,76
2024-04-10,6642,52000,3231800,59.76,60.43,59.47,60.14,0.38,47
2024-04-11,6642,71000,4445800,59.66,60.53,59.66,60.24,0.1,62
2024-04-12,6642,68000,4263000,60.24,60.62,60.05,60.34,0.1,59
2024-04-15,6642,82000,5070200,60.53,60.53,58.7,58.99,-1.35,78
2024-04-16,6642,114000,6785400,58.22,58.6,56.39,57.45,-1.54,109
2024-04-17,6642,36000,2184600,57.45,58.8,57.45,58.6,1.15,36
2024-04-18,6642,70000,4333300,58.6,61.11,57.93,59.66,1.06,64
2024-04-19,6642,46000,2799900,59.66,60.14,57.93,58.6,-1.06,42
2024-04-22,6642,70000,4331100,59.08,60.24,58.89,59.18,0.58,62
2024-04-23,6642,20000,1237600,60.14,60.14,59.18,59.76,0.58,18
2024-04-24,6642,139000,8703300,60.62,61.39,59.66,60.14,0.38,108
2024-04-25,6642,71000,4356600,60.14,60.14,58.7,58.99,-1.15,65
2024-04-26,6642,75000,4724100,59.85,61.11,59.85,60.82,1.83,70
2024-04-29,6642,201000,13031100,60.82,64.86,60.82,61.39,0.57,171
2024-04-30,6642,76000,4872100,61.88,62.16,61.2,61.39,0.0,67
2024-05-02,6642,120000,7838400,61.49,63.8,61.49,63.32,1.93,105
2024-05-03,6642,67000,4419600,64.18,64.28,63.13,63.13,-0.19,56
2024-05-06,6642,42000,2764000,63.9,64.18,62.93,62.93,-0.2,42
2024-05-07,6642,54000,3530800,63.03,63.9,62.55,62.74,-0.19,48
2024-05-08,6642,39000,2539800,63.13,63.32,62.26,62.26,-0.48,35
2024-05-09,6642,36000,2313500,62.26,62.74,61.11,61.78,-0.48,33
2024-05-10,6642,101000,6507800,61.97,62.93,61.11,62.84,1.06,94
2024-05-13,6642,101000,6551900,63.51,63.61,61.3,62.16,-0.68,75
2024-05-14,6642,50000,3218700,61.49,62.55,61.11,61.68,-0.48,49
2024-05-15,6642,52000,3321900,61.49,61.88,61.3,61.59,-0.09,40
2024-05-16,6642,49000,3174000,61.97,62.93,61.97,62.55,0.96,41
2024-05-17,6642,66000,4294200,62.65,63.13,62.16,62.74,0.19,55
2024-05-20,6642,37000,2401400,62.74,63.13,61.97,62.26,-0.48,33
2024-05-21,6642,58000,3751300,62.36,63.03,61.3,62.36,0.1,51
2024-05-22,6642,52000,3346600,62.55,62.55,61.59,61.97,-0.39,45
2024-05-23,6642,81000,5107800,61.49,62.07,60.14,60.34,-1.63,79
2024-05-24,6642,342000,22423100,60.34,65.44,60.24,63.9,3.56,271
2024-05-27,6642,103000,6724700,63.99,64.28,62.07,63.22,-0.68,94
2024-05-28,6642,221000,14729000,63.13,64.86,62.84,64.28,1.06,178
2024-05-29,6642,119000,7988600,64.76,64.95,64.18,64.67,0.39,103
2024-05-30,6642,117000,7883600,64.18,65.53,63.9,64.95,0.28,109
2024-05-31,6642,123000,8389500,65.24,66.3,64.95,65.63,0.68,114
2024-06-03,6642,125000,8524700,66.11,66.69,64.47,65.05,-0.58,108
2024-06-04,6642,81000,5419100,65.44,65.44,63.8,64.28,-0.77,75
2024-06-05,6642,49000,3260600,64.38,64.38,63.7,64.18,-0.1,43
2024-06-06,6642,131000,8841800,64.57,66.11,63.7,65.82,1.64,119
2024-06-07,6642,158000,10845900,65.92,66.78,64.95,66.01,0.19,139
2024-06-11,6642,124000,8549000,65.44,66.88,65.34,66.88,0.87,112
2024-06-12,6642,192000,13426400,67.17,67.94,66.21,67.55,0.67,163
2024-06-13,6642,175000,11987400,67.36,67.94,64.28,65.63,-1.92,145
2024-06-14,6642,87000,5973100,65.92,66.88,65.44,66.11,0.48,74
2024-06-17,6642,234000,16499000,66.4,68.71,66.3,68.71,2.6,195
2024-06-18,6642,133000,9209100,69.0,69.0,65.72,66.59,-2.12,130
2024-06-19,6642,82000,5640400,67.55,67.55,65.63,66.01,-0.58,75
2024-06-20,6642,37000,2540900,66.69,66.69,65.82,66.3,0.29,33
2024-06-21,6642,83000,5709600,66.3,66.88,65.63,65.92,-0.38,56
2024-06-24,6642,108000,7247400,65.92,65.92,64.28,64.38,-1.54,95
2024-06-25,6642,38000,2553700,64.09,65.44,64.09,64.76,0.38,37
2024-06-26,6642,142000,9601800,64.76,65.92,64.57,65.44,0.68,101
2024-06-27,6642,43000,2901600,66.01,66.01,64.57,64.57,-0.87,36
2024-06-28,6642,132000,8794500,64.57,64.86,63.61,63.61,-0.96,115
2024-07-01,6642,80000,5279300,63.61,64.28,63.13,63.13,-0.48,69
2024-07-02,6642,87000,5697300,63.03,63.61,62.65,63.61,0.48,82
2024-07-03,6642,75000,4977800,63.61,64.38,63.13,64.09,0.48,64
2024-07-04,6642,69000,4582100,63.61,64.38,63.32,64.38,0.29,55
2024-07-05,6642,140000,9543200,64.38,66.21,64.38,65.92,1.54,105
2024-07-08,6642,208000,14225100,66.4,66.4,65.34,65.72,-0.2,166
2024-07-09,6642,40000,2721000,66.3,66.4,64.76,64.76,-0.96,40
2024-07-10,6642,66000,4450000,64.47,65.34,64.47,64.86,0.1,56
2024-07-11,6642,98000,6640200,64.86,66.01,64.57,65.92,1.06,82
2024-07-12,6642,77000,5281800,65.72,66.3,65.63,66.01,0.09,68
2024-07-15,6642,74000,5052500,66.21,66.21,65.24,65.92,-0.09,67
2024-07-16,6642,187000,13035100,66.4,68.23,66.21,66.59,0.67,141
2024-07-17,6642,69000,4727800,66.59,66.59,65.63,66.11,-0.48,42
2024-07-18,6642,78000,5251700,66.11,66.11,64.09,65.24,-0.87,68
2024-07-19,6642,94000,6283900,64.86,65.05,64.09,64.76,-0.48,70
2024-07-22,6642,152000,9866400,64.18,64.18,61.78,62.16,-2.6,132
2024-07-23,6642,37000,2419400,63.61,63.61,62.45,62.93,0.77,34
2024-07-26,6642,67000,4360400,62.55,63.22,62.26,62.84,-0.09,47
2024-07-29,6642,71000,4587000,63.22,63.22,61.68,61.97,-0.87,52
2024-07-30,6642,70000,4514900,61.39,62.74,61.11,62.65,0.68,63
2024-07-31,6642,53000,3448900,62.65,63.03,62.36,62.45,-0.2,53
2024-08-01,6642,88000,5747600,62.55,63.42,62.55,63.13,0.68,75
2024-08-02,6642,89000,5827900,63.03,63.7,62.36,62.36,-0.77,79
2024-08-05,6642,56000,3476700,60.05,61.39,58.89,59.57,-2.79,53
2024-08-06,6642,103000,6271000,60.91,60.91,57.26,58.6,-0.97,89
2024-08-07,6642,44000,2695000,58.12,59.57,58.12,59.28,0.68,40
2024-08-08,6642,78000,4800000,59.66,60.24,58.51,59.57,0.29,72
2024-08-09,6642,117000,7346900,59.76,61.01,59.47,60.62,1.05,109
2024-08-12,6642,95000,6094300,60.91,62.36,60.82,62.26,1.64,94
2024-08-13,6642,191000,12613100,62.26,65.05,62.26,64.76,2.5,163
2024-08-14,6642,95000,6475400,65.63,66.59,64.76,65.05,0.29,83
2024-08-15,6642,55000,3687300,65.15,65.82,63.8,63.99,-1.06,51
2024-08-16,6642,64000,4276300,63.99,64.57,63.99,64.57,0.58,58
2024-08-19,6642,28000,1878700,64.18,64.76,64.18,64.67,0.1,28
2024-08-20,6642,39000,2624900,64.67,65.24,64.47,64.95,0.28,27
2024-08-21,6642,13000,877900,65.34,65.44,64.57,64.76,-0.19,13
2024-08-22,6642,52000,3502400,64.28,65.24,64.28,65.15,0.39,41
2024-08-23,6642,152000,10400800,64.47,66.49,64.47,66.21,1.06,121
2024-08-26,6642,153000,10349700,67.07,67.26,63.9,63.99,-2.22,135
2024-08-27,6642,48000,3246000,64.38,65.34,64.09,65.34,1.35,41
2024-08-28,6642,86000,5859200,65.34,66.01,65.05,65.72,0.38,76
2024-08-29,6642,55000,3747200,65.72,65.82,65.05,65.63,-0.09,51
2024-08-30,6642,55000,3721900,65.63,65.82,64.57,65.44,-0.19,51
2024-09-02,6642,172000,11896200,65.72,66.88,65.72,66.59,1.15,143
2024-09-03,6642,131000,8939000,66.88,67.07,65.05,65.82,-0.77,115
2024-09-04,6642,84000,5654200,65.72,65.72,63.51,64.95,-0.87,81
2024-09-05,6642,34000,2281300,64.95,65.34,63.99,64.86,-0.09,31
2024-09-06,6642,94000,6240100,64.86,65.63,63.13,63.13,-1.73,78
2024-09-09,6642,119000,7694000,61.59,63.32,61.39,62.93,-0.2,100
2024-09-10,6642,88000,5646400,62.93,63.32,61.3,61.97,-0.96,79
2024-09-11,6642,29000,1865200,61.3,62.26,61.3,62.16,0.19,28
2024-09-12,6642,69000,4446700,62.16,62.65,61.59,62.36,0.2,60
2024-09-13,6642,23000,1492100,62.36,62.74,61.97,62.45,0.09,19
2024-09-16,6642,16000,1043500,62.45,62.93,62.36,62.93,0.48,16
2024-09-18,6642,17000,1110700,62.93,63.22,62.65,62.93,0.0,16
2024-09-19,6642,25000,1627000,62.93,62.93,62.36,62.74,-0.19,24
2024-09-20,6642,16000,1039200,62.74,62.93,62.16,62.45,-0.29,15
2024-09-23,6642,161000,10597800,61.88,64.38,61.88,63.8,1.35,144
2024-09-24,6642,299000,20182900,63.8,66.78,63.8,64.76,0.96,263
2024-09-25,6642,199000,13484700,64.76,66.3,63.8,66.01,1.25,163
2024-09-26,6642,441000,30028100,65.92,66.88,63.61,66.11,0.1,343
2024-09-27,6642,330000,22714000,66.49,66.98,65.82,66.11,0.0,266
2024-09-30,6642,220000,14969700,65.72,66.49,64.47,65.44,-0.67,188
2024-10-01,6642,104000,7070700,65.44,65.92,65.15,65.34,-0.1,91
2024-10-04,6642,126000,8500800,65.34,65.63,64.38,65.24,-0.1,82
2024-10-07,6642,154000,10512400,65.72,66.11,65.24,65.82,0.58,110
2024-10-08,6642,116000,7894000,66.21,66.21,65.05,65.63,-0.19,90
2024-10-09,6642,161000,10853000,65.63,66.01,63.99,64.86,-0.77,134
2024-10-11,6642,134000,9019100,64.86,65.05,64.38,64.95,0.09,121
2024-10-14,6642,1581000,114012700,65.34,71.4,65.34,69.38,4.43,1149
2024-10-15,6642,1322000,98723800,70.05,75.06,70.05,72.85,3.47,1061
2024-10-16,6642,559000,41409700,73.42,73.52,70.15,70.54,-2.31,432
2024-10-17,6642,540000,40448300,72.17,73.04,71.02,71.5,0.96,402
2024-10-18,6642,361000,26688200,71.69,72.36,70.15,70.44,-1.06,290
2024-10-21,6642,580000,43629600,70.54,74.67,69.29,72.46,2.02,444
2024-10-22,6642,432000,32450900,72.65,73.33,70.92,72.94,0.48,313
2024-10-23,6642,339000,25829500,73.71,74.19,71.31,73.23,0.29,257
2024-10-24,6642,409000,30025900,72.27,72.46,69.67,69.67,-3.56,281
2024-10-25,6642,241000,17522400,69.67,71.11,69.29,69.77,0.1,177
2024-10-28,6642,168000,12063300,69.77,70.15,68.52,69.0,-0.77,128
2024-10-29,6642,315000,21971000,68.8,68.8,66.11,66.4,-2.6,258
2024-10-30,6642,174000,11919500,66.4,66.88,65.15,65.15,-1.25,145
2024-11-01,6642,210000,13985200,63.61,65.05,62.65,64.67,-0.48,181
2024-11-04,6642,163000,10815300,64.67,65.72,63.22,65.15,0.48,105
2024-11-05,6642,50000,3364100,64.18,65.15,64.18,64.57,-0.58,50
2024-11-06,6642,43000,2872200,64.28,64.95,63.99,63.99,-0.58,40
2024-11-07,6642,130000,8782800,64.95,65.63,64.18,64.86,0.87,116
2024-11-08,6642,178000,11864400,64.86,65.15,63.7,63.99,-0.87,126
2024-11-11,6642,145000,9474800,63.7,63.99,62.16,63.61,-0.38,100
2024-11-12,6642,332000,21018000,62.74,62.74,60.34,60.53,-3.08,252
2024-11-13,6642,72000,4548800,59.85,61.68,59.85,60.53,0.0,69
2024-11-14,6642,92000,5775600,61.01,61.01,60.05,60.43,-0.1,63
2024-11-15,6642,141000,9132800,61.3,63.32,60.14,62.93,2.5,105
2024-11-18,6642,54000,3545200,62.55,63.51,62.55,63.22,0.29,54
2024-11-19,6642,37000,2455600,63.42,64.18,63.42,63.99,0.77,33
2024-11-20,6642,248000,16631700,64.67,65.24,63.51,64.67,0.68,165
2024-11-21,6642,477000,33373200,65.44,69.0,65.15,68.52,3.85,372
2024-11-22,6642,316000,22479100,68.61,69.38,67.17,68.13,-0.39,230
2024-11-25,6642,86000,6043300,67.36,68.23,66.88,68.13,0.0,83
2024-11-26,6642,93000,6593100,67.36,68.8,67.36,68.32,0.19,89
2024-11-27,6642,186000,12919800,68.8,68.9,66.01,67.26,-1.06,113
2024-11-28,6642,125000,8558000,66.69,67.17,65.24,65.53,-1.73,119
2024-11-29,6642,67000,4638900,66.11,67.07,66.11,66.59,1.06,65
2024-12-02,6642,22000,1537700,66.78,67.75,66.78,67.26,0.67,22
2024-12-03,6642,83000,5845100,67.94,68.32,67.07,67.07,-0.19,66
2024-12-04,6642,492000,35793400,68.13,72.27,67.36,70.54,3.47,412
2024-12-05,6642,253000,18574600,71.21,71.59,70.05,70.05,-0.49,207
2024-12-06,6642,145000,10607900,70.63,71.11,69.77,70.25,0.2,124
2024-12-09,6642,382000,28168500,70.82,71.88,70.05,70.82,0.57,317
2024-12-10,6642,228000,16422800,70.82,71.21,68.32,68.8,-2.02,200
2024-12-11,6642,125000,9021800,69.38,70.25,68.61,68.9,0.1,105
