date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4755,130134,16133333,118.44,118.44,117.02,117.49,-1.42,199
2024-01-03,4755,253400,31013651,117.49,117.49,115.12,116.07,-1.42,328
2024-01-04,4755,228061,27578444,116.07,116.07,113.7,114.65,-1.42,300
2024-01-05,4755,1198729,152404811,120.33,122.7,117.97,118.44,3.79,1315
2024-01-08,4755,457486,57993986,122.23,122.23,117.97,119.39,0.95,416
2024-01-09,4755,207645,25832943,121.28,121.28,117.02,117.49,-1.9,287
2024-01-10,4755,198177,24686768,117.49,120.81,116.54,117.97,0.48,209
2024-01-11,4755,128396,16040075,118.91,119.39,117.02,118.44,0.47,164
2024-01-12,4755,75461,9370623,117.97,118.44,117.02,117.49,-0.95,139
2024-01-15,4755,157335,19457339,117.97,117.97,116.54,117.02,-0.47,181
2024-01-16,4755,135533,16594326,117.02,117.02,115.6,116.07,-0.95,176
2024-01-17,4755,146089,17775764,115.12,116.07,114.65,114.65,-1.42,235
2024-01-18,4755,91067,11032279,114.65,116.07,114.18,114.65,0.0,111
2024-01-19,4755,103978,12742061,117.02,117.02,115.12,115.6,0.95,133
2024-01-22,4755,78801,9653676,117.02,117.02,115.6,115.6,0.0,134
2024-01-23,4755,133447,16458988,116.07,117.97,115.6,117.49,1.89,178
2024-01-24,4755,269228,33789407,117.49,119.86,117.49,118.44,0.95,294
2024-01-25,4755,1299303,168566428,120.81,125.55,120.33,121.28,2.84,1257
2024-01-26,4755,1013093,133345332,122.7,127.44,121.28,122.23,0.95,1008
2024-01-29,4755,279155,36437928,122.23,125.07,122.23,124.12,1.89,371
2024-01-30,4755,187183,24371693,125.07,125.07,122.7,123.18,-0.94,247
2024-01-31,4755,214825,27546270,123.18,123.18,120.81,120.81,-2.37,268
2024-02-01,4755,110635,14182902,121.28,123.18,120.33,121.28,0.47,156
2024-02-02,4755,637205,82951181,122.23,125.07,122.23,123.65,2.37,637
2024-02-05,4755,305769,39679218,124.12,124.6,122.23,123.18,-0.47,338
2024-02-15,4755,696667,90094016,123.18,125.55,120.81,124.6,1.42,617
2024-02-16,4755,899738,119731172,125.07,128.39,124.12,126.49,1.89,825
2024-02-19,4755,910018,123496869,127.91,130.28,126.49,128.39,1.9,997
2024-02-20,4755,312417,41677096,127.91,128.39,125.55,126.02,-2.37,393
2024-02-21,4755,341407,45524653,125.55,128.39,124.6,126.49,0.47,396
2024-02-22,4755,261910,34861625,127.91,127.91,125.07,126.02,-0.47,313
2024-02-23,4755,1864466,256731565,127.44,135.02,126.49,128.86,2.84,1859
2024-02-26,4755,3877972,553894771,131.7,138.81,131.7,134.55,5.69,3366
2024-02-27,4755,8485683,1294150619,142.13,147.81,139.28,145.92,11.37,6877
