date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6235,2060767,233286896,108.43,108.9,106.54,107.48,-0.95,2182
2024-01-03,6235,10678892,1238331297,107.48,111.75,107.48,110.33,2.85,7186
2024-01-04,6235,6528670,761314330,109.85,111.75,108.9,109.38,-0.95,5009
2024-01-05,6235,3458901,396117601,109.38,110.33,107.48,107.48,-1.9,2877
2024-01-08,6235,2165147,244994269,107.96,108.9,106.54,106.54,-0.94,1926
2024-01-09,6235,5401604,595624426,107.48,107.96,102.28,103.7,-2.84,4948
2024-01-10,6235,3752838,402341946,103.7,103.7,99.91,101.33,-2.37,3668
2024-01-11,6235,2499387,273595176,101.33,105.12,101.33,104.64,3.31,2239
2024-01-12,6235,1788532,194768974,104.17,104.64,101.8,103.22,-1.42,1787
2024-01-15,6235,2221108,245536948,104.17,106.06,103.7,104.64,1.42,1617
2024-01-16,6235,2142863,232532226,104.64,104.64,102.28,102.28,-2.36,1946
2024-01-17,6235,1853428,197793122,102.28,103.22,100.38,100.38,-1.9,1843
2024-01-18,6235,2515059,262039894,101.8,101.8,97.07,98.01,-2.37,2679
2024-01-19,6235,1513494,158542458,99.43,100.86,98.49,98.49,0.48,1471
2024-01-22,6235,2474422,262962377,99.43,102.28,98.49,101.8,3.31,1883
2024-01-23,6235,1608927,172963979,101.33,103.22,100.38,102.75,0.95,1338
2024-01-24,6235,1602690,174211690,102.28,104.17,102.28,102.28,-0.47,1414
2024-01-25,6235,2763086,291842025,101.33,101.8,98.49,98.96,-3.32,2568
2024-01-26,6235,10242546,1022484320,98.01,98.01,91.29,94.7,-4.26,9736
2024-01-29,6235,7284247,753860211,94.32,99.91,93.94,99.43,4.73,5570
2024-01-30,6235,3170672,326972090,99.91,99.91,96.59,97.07,-2.36,3403
2024-01-31,6235,1482603,150729352,96.59,97.07,95.65,96.12,-0.95,1429
2024-02-01,6235,1810182,183754854,96.12,97.54,94.7,96.59,0.47,1598
2024-02-02,6235,1704436,174808898,97.07,98.01,96.59,96.59,0.0,1551
2024-02-05,6235,2504688,258768923,98.01,98.96,96.59,97.54,0.95,2095
2024-02-15,6235,3222198,335655346,98.49,99.91,96.12,99.43,1.89,2549
