date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1717,806132,23411638,27.08,27.17,26.94,27.12,0.04,596
2024-01-03,1717,1423972,41331574,27.08,27.12,26.89,27.12,0.0,939
2024-01-04,1717,656927,19017631,27.03,27.08,26.89,26.94,-0.18,460
2024-01-05,1717,551326,15929961,26.94,26.98,26.8,26.89,-0.05,460
2024-01-08,1717,692700,20105699,27.03,27.17,26.89,26.89,0.0,433
2024-01-09,1717,733843,21090782,27.03,27.08,26.66,26.66,-0.23,597
2024-01-10,1717,1217829,34567130,26.66,26.66,26.33,26.33,-0.33,926
2024-01-11,1717,739472,20915149,26.38,26.38,26.24,26.33,0.0,606
2024-01-12,1717,468034,13267113,26.33,26.47,26.24,26.38,0.05,365
2024-01-15,1717,535819,15179109,26.42,26.47,26.28,26.28,-0.1,410
2024-01-16,1717,2450951,68579634,26.15,26.19,25.96,26.01,-0.27,1210
2024-01-17,1717,2787995,77011731,25.96,25.96,25.59,25.59,-0.42,1963
2024-01-18,1717,1247088,34753123,25.59,26.05,25.59,26.01,0.42,632
2024-01-19,1717,894253,24841159,25.77,25.96,25.68,25.91,-0.1,729
2024-01-22,1717,721428,20071387,25.96,26.01,25.82,25.91,0.0,523
2024-01-23,1717,610868,17135165,25.96,26.19,25.96,26.15,0.24,477
2024-01-24,1717,590735,16677370,26.19,26.33,26.15,26.28,0.13,495
2024-01-25,1717,968910,27530863,26.42,26.56,26.33,26.42,0.14,517
2024-01-26,1717,1001742,28605687,26.42,26.7,26.38,26.56,0.14,518
2024-01-29,1717,753242,21643057,26.52,26.84,26.52,26.75,0.19,587
2024-01-30,1717,1028133,29360589,26.75,26.8,26.42,26.61,-0.14,767
2024-01-31,1717,803331,23009059,26.8,26.84,26.52,26.7,0.09,542
2024-02-01,1717,658479,18927163,26.8,26.84,26.61,26.7,0.0,564
2024-02-02,1717,717032,20615722,26.75,26.84,26.61,26.8,0.1,489
2024-02-05,1717,959582,27412216,26.52,26.7,26.42,26.61,-0.19,567
2024-02-15,1717,1676647,48281718,26.56,26.94,26.56,26.94,0.33,1055
2024-02-16,1717,1910002,55947869,26.98,27.4,26.98,27.35,0.41,1186
2024-02-19,1717,2820015,83908399,27.68,27.87,27.49,27.73,0.38,1405
2024-02-20,1717,5769517,174434254,28.1,28.38,27.96,28.01,0.28,3007
2024-02-21,1717,12995059,400799970,28.1,29.26,28.1,28.47,0.46,6564
2024-02-22,1717,2570019,78033856,28.47,28.47,28.1,28.19,-0.28,1665
2024-02-23,1717,16947024,539219138,28.66,30.19,28.38,29.54,1.35,8835
2024-02-26,1717,22477045,744370089,30.66,31.54,30.24,30.29,0.75,12272
2024-02-27,1717,8609923,275080272,30.15,30.38,29.31,29.77,-0.52,4806
2024-02-29,1717,3529624,112942462,29.63,29.91,29.59,29.91,0.14,1987
2024-03-01,1717,2803927,89406976,29.91,29.91,29.5,29.73,-0.18,1656
2024-03-04,1717,2885012,92339824,29.63,29.96,29.59,29.73,0.0,1594
2024-03-05,1717,1730345,55276970,29.73,29.91,29.59,29.68,-0.05,1053
2024-03-06,1717,4391444,141998728,29.68,30.38,29.5,30.24,0.56,2463
2024-03-07,1717,18540430,613928453,30.52,31.36,30.05,30.75,0.51,8833
2024-03-08,1717,7374466,240755814,30.7,30.98,29.96,30.33,-0.42,3636
2024-03-11,1717,3866179,123596835,29.82,30.1,29.59,29.59,-0.74,2163
2024-03-12,1717,1483583,47274087,29.59,29.77,29.54,29.54,-0.05,1111
2024-03-13,1717,2869319,90222924,29.54,29.68,29.08,29.12,-0.42,1625
2024-03-14,1717,1501680,46818389,29.08,29.17,28.89,28.94,-0.18,1064
2024-03-15,1717,3039934,93855751,28.84,28.89,28.47,28.84,-0.1,1289
2024-03-18,1717,1009783,31195478,28.84,28.89,28.56,28.84,0.0,814
2024-03-19,1717,1290493,40139964,28.84,29.08,28.84,28.84,0.0,883
2024-03-20,1717,1391878,42839558,28.84,28.84,28.52,28.61,-0.23,919
2024-03-21,1717,1625641,50556738,28.8,29.03,28.75,29.03,0.42,855
2024-03-22,1717,1472063,45509506,28.89,28.94,28.61,28.89,-0.14,927
2024-03-25,1717,7705551,245005126,28.98,30.01,28.61,29.54,0.65,3683
2024-03-26,1717,2454384,77166563,29.4,29.5,28.84,28.84,-0.7,1529
2024-03-27,1717,1841534,58120196,28.94,29.54,28.94,29.4,0.56,1087
2024-03-28,1717,1504394,47398760,29.4,29.59,29.12,29.12,-0.28,958
2024-03-29,1717,974498,30517385,29.26,29.31,29.08,29.17,0.05,520
2024-04-01,1717,1535573,48726602,29.31,29.63,29.17,29.63,0.46,918
2024-04-02,1717,14665184,481227597,29.68,30.98,29.59,30.43,0.8,7641
2024-04-03,1717,2710898,87121513,30.1,30.1,29.77,29.87,-0.56,1718
2024-04-08,1717,1506493,48065363,29.87,29.87,29.59,29.68,-0.19,1012
2024-04-09,1717,2674459,86742945,29.91,30.38,29.87,30.33,0.65,1580
2024-04-10,1717,9218069,305070201,30.52,31.22,30.38,30.47,0.14,4727
2024-04-11,1717,1817624,58549219,30.24,30.24,29.82,29.96,-0.51,1309
2024-04-12,1717,1884063,60349101,29.82,29.91,29.68,29.87,-0.09,1103
2024-04-15,1717,2554206,82366646,29.77,30.29,29.63,30.01,0.14,1403
2024-04-16,1717,3056185,95580728,29.73,29.73,28.75,28.98,-1.03,2071
2024-04-17,1717,1370593,42863659,28.98,29.31,28.89,29.12,0.14,902
2024-04-18,1717,1155194,35972092,28.89,29.08,28.8,28.98,-0.14,836
2024-04-19,1717,3698156,113340160,28.8,28.89,28.19,28.38,-0.6,2242
2024-04-22,1717,1404833,43636184,28.84,29.12,28.66,28.84,0.46,820
2024-04-23,1717,1172135,36591255,29.08,29.17,28.84,29.17,0.33,727
2024-04-24,1717,2608601,81865314,29.31,29.45,29.08,29.08,-0.09,1455
2024-04-25,1717,1378251,42163787,29.12,29.32,29.08,29.17,0.09,949
2024-04-26,1717,1103826,33773643,29.22,29.41,29.12,29.17,0.0,754
2024-04-29,1717,3044746,95310970,29.46,30.08,29.36,30.08,0.91,1538
2024-04-30,1717,2754649,87220472,30.37,30.41,30.03,30.27,0.19,1231
2024-05-02,1717,1488258,47278839,30.37,30.51,30.08,30.46,0.19,930
2024-05-03,1717,1701052,54477970,30.6,30.84,30.32,30.32,-0.14,1040
2024-05-06,1717,1276235,40732358,30.56,30.65,30.32,30.46,0.14,816
2024-05-07,1717,1088671,34540908,30.56,30.65,30.17,30.27,-0.19,666
2024-05-08,1717,808757,25594519,30.32,30.41,30.13,30.13,-0.14,560
2024-05-09,1717,904458,28461187,30.13,30.22,29.79,29.84,-0.29,621
2024-05-10,1717,1559071,49110005,30.08,30.27,29.84,30.27,0.43,821
2024-05-13,1717,1093462,34514307,30.37,30.41,29.98,30.03,-0.24,750
2024-05-14,1717,1107505,34640036,30.08,30.17,29.74,29.79,-0.24,849
2024-05-15,1717,1559444,48619972,29.79,29.98,29.6,29.65,-0.14,1166
2024-05-16,1717,2854069,89718908,29.7,30.32,29.7,30.17,0.52,1525
2024-05-17,1717,5495819,176564814,30.84,31.13,30.17,30.17,0.0,2467
2024-05-20,1717,1738733,55366305,30.37,30.65,30.22,30.27,0.1,1058
2024-05-21,1717,1513714,47469679,30.27,30.27,29.79,29.84,-0.43,991
2024-05-22,1717,1408231,44178034,29.94,30.08,29.84,30.03,0.19,635
2024-05-23,1717,2404406,74340469,29.79,29.84,29.36,29.41,-0.62,1513
2024-05-24,1717,1098814,33727151,29.27,29.51,29.03,29.41,0.0,750
2024-05-27,1717,1431527,44538309,29.65,30.03,29.51,29.6,0.19,873
2024-05-28,1717,1765018,54993848,29.7,30.03,29.55,29.89,0.29,874
2024-05-29,1717,1359383,42173894,29.98,29.98,29.51,29.51,-0.38,974
2024-05-30,1717,1753823,53637634,29.41,29.41,29.03,29.12,-0.39,1350
2024-05-31,1717,2739479,84771734,29.22,29.7,29.22,29.7,0.58,1024
2024-06-03,1717,5933096,187419226,29.94,30.75,29.84,29.89,0.19,2832
2024-06-04,1717,1353574,42077811,29.89,29.89,29.55,29.55,-0.34,914
2024-06-05,1717,943893,29187790,29.6,29.74,29.41,29.46,-0.09,670
2024-06-06,1717,1623262,49866136,29.46,29.55,29.22,29.36,-0.1,895
2024-06-07,1717,1864866,57941576,29.36,29.94,29.36,29.79,0.43,1024
2024-06-11,1717,1086543,33574730,29.51,29.74,29.36,29.46,-0.33,801
2024-06-12,1717,848385,26132000,29.36,29.55,29.36,29.46,0.0,536
2024-06-13,1717,1839093,56492858,29.51,29.79,29.12,29.22,-0.24,1041
2024-06-14,1717,1351227,41318962,29.22,29.41,29.12,29.22,0.0,814
2024-06-17,1717,1142070,34982962,29.22,29.36,29.17,29.17,-0.05,589
2024-06-18,1717,1911947,58574932,29.27,29.41,29.12,29.41,0.24,904
2024-06-19,1717,1377371,42397005,29.46,29.51,29.27,29.36,-0.05,929
2024-06-20,1717,2404258,74266442,29.36,29.6,29.32,29.55,0.19,948
2024-06-21,1717,3375446,105319661,29.55,29.89,29.55,29.89,0.34,1416
2024-06-24,1717,1436498,44693827,29.79,29.98,29.6,29.6,-0.29,862
2024-06-25,1717,1491760,46549128,29.98,30.03,29.65,29.7,0.1,846
2024-06-26,1717,1271794,39677111,29.84,29.84,29.74,29.74,0.04,726
2024-06-27,1717,1901277,58588021,29.6,29.7,29.27,29.46,-0.28,960
2024-06-28,1717,1689156,52319054,29.27,29.79,29.27,29.51,0.05,805
2024-07-01,1717,1601376,50046440,29.74,30.03,29.7,29.74,0.23,834
2024-07-02,1717,1068513,33103416,29.6,29.7,29.46,29.6,-0.14,616
2024-07-03,1717,2292973,71536908,29.6,29.89,29.55,29.84,0.24,1036
2024-07-04,1717,4682534,147174836,29.94,30.17,29.89,29.98,0.14,1863
2024-07-05,1717,5151062,163793692,30.13,30.56,30.13,30.37,0.39,1945
2024-07-08,1717,5834799,188201001,30.56,30.99,30.56,30.75,0.38,2970
2024-07-09,1717,3224680,103262920,31.03,31.03,30.27,30.56,-0.19,1652
2024-07-10,1717,1862529,59390975,30.51,30.7,30.32,30.37,-0.19,1026
2024-07-11,1717,1518336,48108566,30.41,30.46,30.13,30.22,-0.15,876
2024-07-12,1717,3478903,111175148,30.22,30.7,30.17,30.56,0.34,1395
2024-07-15,1717,1986591,63634052,30.84,30.84,30.37,30.37,-0.19,1001
2024-07-16,1717,1699965,53692814,30.37,30.46,30.03,30.08,-0.29,961
2024-07-17,1717,4150900,132850793,30.27,30.75,30.17,30.51,0.43,1720
2024-07-18,1717,2959649,94417221,30.22,30.7,30.08,30.65,0.14,1450
2024-07-19,1717,4550215,142798806,30.65,30.65,29.65,29.65,-1.0,2481
2024-07-22,1717,2023315,62198948,29.41,29.7,29.17,29.41,-0.24,1100
