date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1806,1507463,17359252,10.63,10.67,10.26,10.49,0.0,787
2024-01-03,1806,1356494,15464059,10.53,10.63,10.35,10.44,-0.05,597
2024-01-04,1806,2566169,28467145,10.35,10.44,9.98,9.98,-0.46,1046
2024-01-05,1806,1060563,11785877,10.03,10.3,10.03,10.12,0.14,510
2024-01-08,1806,876850,9770402,10.17,10.3,10.17,10.17,0.05,413
2024-01-09,1806,1364936,14846977,10.26,10.26,9.85,9.94,-0.23,553
2024-01-10,1806,868771,9274587,9.94,9.94,9.62,9.76,-0.18,439
2024-01-11,1806,732776,7898519,9.89,9.98,9.76,9.89,0.13,384
2024-01-12,1806,721454,7639108,9.89,9.89,9.62,9.66,-0.23,392
2024-01-15,1806,645803,6817693,9.66,9.76,9.57,9.71,0.05,311
2024-01-16,1806,3925670,43035804,9.8,10.21,9.8,9.94,0.23,1704
2024-01-17,1806,2564651,26713171,9.89,9.89,9.39,9.48,-0.46,1060
2024-01-18,1806,953200,9973749,9.53,9.76,9.43,9.66,0.18,479
2024-01-19,1806,966259,10131817,9.85,9.85,9.48,9.66,0.0,451
2024-01-22,1806,663459,7031126,9.71,9.8,9.62,9.8,0.14,341
2024-01-23,1806,824571,8884895,9.85,9.98,9.71,9.98,0.18,344
2024-01-24,1806,3828400,43448388,9.94,10.63,9.94,10.3,0.32,1738
2024-01-25,1806,1333407,14738738,10.3,10.35,9.98,10.26,-0.04,779
2024-01-26,1806,797630,8885151,10.35,10.4,10.08,10.08,-0.18,436
2024-01-29,1806,732228,8000253,10.17,10.17,9.94,10.03,-0.05,353
2024-01-30,1806,506347,5547528,10.12,10.17,9.94,9.94,-0.09,313
2024-01-31,1806,644667,6965251,9.98,9.98,9.8,9.94,0.0,286
2024-02-01,1806,1935646,21603358,9.94,10.35,9.94,10.3,0.36,810
2024-02-02,1806,773970,8620946,10.35,10.4,10.12,10.12,-0.18,416
2024-02-05,1806,778609,8448686,10.12,10.12,9.85,9.89,-0.23,418
2024-02-15,1806,1149112,12188259,9.94,9.94,9.62,9.71,-0.18,573
2024-02-16,1806,7291430,84390808,10.03,10.67,9.98,10.67,0.96,1846
2024-02-19,1806,18368664,229655516,10.99,11.72,10.9,11.72,1.05,5172
2024-02-20,1806,23731901,308899079,12.37,12.64,11.27,11.36,-0.36,7373
2024-02-21,1806,9229434,115783137,11.27,11.91,11.13,11.4,0.04,3658
2024-02-22,1806,4693602,59031631,11.4,11.68,11.22,11.59,0.19,1922
2024-02-23,1806,10188080,131538109,12.27,12.32,11.36,11.36,-0.23,3635
2024-02-26,1806,2976075,37252460,11.45,11.63,11.36,11.36,0.0,1218
2024-02-27,1806,3233835,39748529,11.59,11.59,11.04,11.17,-0.19,1409
2024-02-29,1806,2015056,25190611,11.27,11.59,11.17,11.45,0.28,828
2024-03-01,1806,1699964,20949268,11.54,11.54,11.13,11.13,-0.32,885
2024-03-04,1806,1845827,22425726,11.27,11.27,10.99,11.04,-0.09,785
2024-03-05,1806,1695343,20327926,11.08,11.17,10.81,10.99,-0.05,930
2024-03-06,1806,1321544,16105969,11.04,11.27,10.99,11.13,0.14,736
2024-03-07,1806,1386633,16599991,11.22,11.27,10.85,10.95,-0.18,807
