date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3492,84000,1601550,18.04,18.19,18.0,18.19,0.24,40
2024-01-03,3492,51000,974200,18.19,18.19,18.0,18.14,-0.05,30
2024-01-04,3492,7000,133450,18.14,18.19,18.0,18.0,-0.14,5
2024-01-05,3492,10000,190050,18.0,18.04,18.0,18.04,0.04,9
2024-01-08,3492,38000,723750,18.19,18.28,17.95,17.95,-0.09,20
2024-01-09,3492,14000,268650,18.19,18.19,18.04,18.04,0.09,10
2024-01-10,3492,40000,756900,18.19,18.19,17.81,17.9,-0.14,19
2024-01-11,3492,7000,131800,17.85,17.85,17.81,17.81,-0.09,5
2024-01-12,3492,37000,695400,17.81,18.09,17.71,17.9,0.09,19
2024-01-15,3492,7000,132900,17.9,18.0,17.9,18.0,0.1,5
2024-01-16,3492,35000,663250,18.0,18.0,17.81,17.81,-0.19,19
2024-01-17,3492,14000,262950,17.85,17.95,17.71,17.95,0.14,11
2024-01-18,3492,14000,265700,18.0,18.0,17.95,17.95,0.0,7
2024-01-19,3492,28000,532100,18.23,18.23,17.95,17.95,0.0,22
2024-01-22,3492,11000,209550,18.09,18.09,18.0,18.04,0.09,11
2024-01-23,3492,15000,285850,18.04,18.09,18.04,18.09,0.05,14
2024-01-24,3492,68000,1296600,18.09,18.19,18.0,18.04,-0.05,33
2024-01-25,3492,64000,1233000,18.04,18.37,18.04,18.28,0.24,40
2024-01-26,3492,801000,16061700,18.37,19.46,18.28,18.9,0.62,404
2024-01-29,3492,303000,6132600,18.94,19.51,18.94,19.08,0.18,172
2024-01-30,3492,73000,1472450,19.23,19.27,18.99,19.04,-0.04,43
2024-01-31,3492,61000,1213450,18.99,19.04,18.66,18.75,-0.29,50
2024-02-01,3492,1629000,34625950,18.9,20.6,18.9,19.75,1.0,807
2024-02-02,3492,555000,11617700,19.56,20.32,19.32,19.75,0.0,327
2024-02-05,3492,797000,17188050,19.75,20.93,19.75,20.22,0.47,353
2024-02-15,3492,544000,11987950,21.41,21.41,20.41,20.74,0.52,310
2024-02-16,3492,351000,7699450,21.26,21.26,20.41,20.55,-0.19,210
2024-02-19,3492,187000,4054550,20.74,20.79,20.32,20.41,-0.14,115
2024-02-20,3492,200000,4324150,20.79,20.79,20.27,20.27,-0.14,122
2024-02-21,3492,286000,5977550,20.17,20.17,19.61,19.61,-0.66,176
2024-02-22,3492,123000,2567050,19.7,19.94,19.65,19.7,0.09,76
2024-02-23,3492,211000,4472950,19.7,20.27,19.7,20.08,0.38,116
