date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6415,4197852,2015640992,494.36,498.32,460.74,462.23,-32.13,7239
2024-01-03,6415,6373509,2859618751,459.76,460.74,434.54,435.04,-27.19,6816
2024-01-04,6415,3353096,1483630246,432.57,446.9,431.08,432.57,-2.47,4171
2024-01-05,6415,3012622,1332329554,436.52,442.95,429.11,433.55,0.98,3123
2024-01-08,6415,2820319,1256309727,437.01,448.39,433.55,436.03,2.48,2979
2024-01-09,6415,2891114,1266870465,442.95,444.92,426.63,426.63,-9.4,3379
2024-01-10,6415,2999186,1333996649,425.15,447.4,423.67,446.41,19.78,3301
2024-01-11,6415,4061778,1835940502,445.91,454.81,439.98,440.48,-5.93,4145
2024-01-12,6415,1757196,781555266,440.48,443.94,436.03,438.99,-1.49,2026
2024-01-15,6415,5572559,2367453459,443.94,443.94,406.86,413.78,-25.21,6906
2024-01-16,6415,3511424,1450366744,410.32,416.75,402.9,408.34,-5.44,3788
2024-01-17,6415,3136001,1287364013,411.31,417.73,398.45,400.43,-7.91,3410
2024-01-18,6415,2141231,879792648,405.38,411.31,401.92,401.92,1.49,2201
2024-01-19,6415,5203423,2092855821,404.88,412.79,386.59,401.42,-0.5,6074
2024-01-22,6415,2325336,956697564,405.38,410.32,401.92,408.84,7.42,2240
2024-01-23,6415,2817483,1154295910,412.79,412.79,399.44,405.38,-3.46,2223
2024-01-24,6415,3401258,1374829917,405.38,405.38,395.49,395.98,-9.4,3459
2024-01-25,6415,1259609,506068133,401.42,402.9,394.5,395.98,0.0,1550
2024-01-26,6415,4931682,2004126343,402.9,414.27,391.53,397.47,1.49,4842
2024-01-29,6415,1840105,732374120,394.99,396.97,391.53,392.03,-5.44,2286
2024-01-30,6415,1829591,729186149,391.04,397.96,389.06,396.48,4.45,1943
2024-01-31,6415,4892440,1899657624,392.03,393.51,376.21,381.15,-15.33,5801
2024-02-01,6415,2165235,844939731,380.66,390.55,379.67,389.06,7.91,2176
2024-02-02,6415,2273850,898208746,391.53,396.48,385.6,385.6,-3.46,2500
2024-02-05,6415,1666324,644972998,385.6,388.07,378.19,382.64,-2.96,2020
2024-02-15,6415,4558753,1743678321,386.59,387.08,369.78,385.6,2.96,4497
2024-02-16,6415,3498030,1398309966,387.58,403.89,384.61,399.44,13.84,3743
2024-02-19,6415,3008892,1233453629,406.36,414.27,397.96,400.93,1.49,3428
2024-02-20,6415,2079834,836672867,401.42,405.38,393.02,398.95,-1.98,2345
2024-02-21,6415,1598836,649563961,400.43,406.36,394.01,401.42,2.47,1832
2024-02-22,6415,3771418,1579792588,406.36,420.21,403.89,416.25,14.83,4337
2024-02-23,6415,2626461,1096375943,415.76,419.71,405.87,405.87,-10.38,3150
2024-02-26,6415,1891038,790786870,404.88,420.21,403.4,410.81,4.94,2179
2024-02-27,6415,2154395,892071194,411.31,418.23,402.9,406.86,-3.95,2425
2024-02-29,6415,2213269,919310507,407.85,415.26,405.38,412.3,5.44,2035
2024-03-01,6415,3535883,1434532427,411.31,411.8,395.49,396.97,-15.33,4039
2024-03-04,6415,4077468,1700425553,397.96,420.21,397.96,416.25,19.28,4486
2024-03-05,6415,3810756,1628664705,419.71,433.06,410.81,413.78,-2.47,4383
2024-03-06,6415,2527594,1046432580,414.27,419.71,403.4,407.35,-6.43,2914
2024-03-07,6415,4417747,1767256611,410.32,410.81,385.6,385.6,-21.75,5636
2024-03-08,6415,3097040,1197321653,387.08,391.53,376.21,379.67,-5.93,3473
2024-03-11,6415,2351585,933609271,376.21,399.94,376.21,397.96,18.29,2501
2024-03-12,6415,1756881,690397854,396.48,397.96,383.13,383.13,-14.83,2638
2024-03-13,6415,5260388,1919264700,384.61,387.08,346.55,348.03,-35.1,7171
2024-03-14,6415,4607033,1663472911,351.0,369.78,340.12,366.82,18.79,4626
2024-03-15,6415,2709277,1005440494,363.36,373.74,358.41,373.74,6.92,2323
2024-03-18,6415,1525210,564418612,370.77,371.76,361.38,368.3,-5.44,1919
2024-03-19,6415,1788148,651493064,365.33,366.82,356.93,357.42,-10.88,2190
2024-03-20,6415,1547639,556928927,356.43,359.4,351.98,356.93,-0.49,1790
2024-03-21,6415,2183135,785783621,363.36,364.34,350.01,350.5,-6.43,2559
2024-03-22,6415,1675130,605151463,351.49,362.86,351.0,362.86,12.36,1873
2024-03-25,6415,2469969,876702634,358.91,365.33,346.05,346.05,-16.81,3779
2024-03-26,6415,1773062,617971493,347.04,351.98,339.63,343.58,-2.47,2151
2024-03-27,6415,2663811,905735368,345.06,346.05,331.22,332.7,-10.88,3586
2024-03-28,6415,4320782,1415466331,328.19,330.68,321.23,325.21,-7.49,3555
2024-03-29,6415,2150822,709464070,330.68,334.65,323.71,326.2,0.99,2580
2024-04-01,6415,2399973,811595554,327.2,340.62,326.7,337.14,10.94,2379
