date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2107,427745,10465882,21.94,22.3,21.94,21.98,0.04,322
2024-01-03,2107,228495,5576310,21.98,22.07,21.89,22.03,0.05,221
2024-01-04,2107,278301,6837662,22.21,22.25,22.03,22.12,0.09,282
2024-01-05,2107,222695,5433515,22.16,22.16,21.89,21.89,-0.23,309
2024-01-08,2107,245208,5946776,21.89,21.94,21.8,21.85,-0.04,221
2024-01-09,2107,250729,6052715,21.89,21.89,21.62,21.76,-0.09,235
2024-01-10,2107,204511,4912637,21.71,21.71,21.58,21.58,-0.18,163
2024-01-11,2107,153492,3693819,21.62,21.8,21.58,21.8,0.22,146
2024-01-12,2107,69215,1668319,21.71,21.8,21.67,21.71,-0.09,104
2024-01-15,2107,185936,4474123,21.71,21.8,21.62,21.67,-0.04,202
2024-01-16,2107,365402,8717498,21.53,21.62,21.4,21.4,-0.27,683
2024-01-17,2107,406183,9591399,21.31,21.35,21.17,21.22,-0.18,422
2024-01-18,2107,223184,5247169,21.22,21.31,21.13,21.17,-0.05,420
2024-01-19,2107,268288,6355817,21.17,21.49,21.17,21.4,0.23,228
2024-01-22,2107,112529,2673331,21.44,21.53,21.35,21.44,0.04,202
2024-01-23,2107,74054,1755506,21.44,21.44,21.31,21.4,-0.04,167
2024-01-24,2107,92782,2204144,21.53,21.53,21.35,21.44,0.04,260
2024-01-25,2107,42332,1004220,21.49,21.49,21.35,21.35,-0.09,227
2024-01-26,2107,61103,1447927,21.4,21.4,21.31,21.35,0.0,128
2024-01-29,2107,150606,3576146,21.31,21.49,21.31,21.44,0.09,191
2024-01-30,2107,127045,3015986,21.44,21.44,21.31,21.35,-0.09,280
2024-01-31,2107,103171,2443413,21.35,21.4,21.31,21.31,-0.04,117
2024-02-01,2107,118291,2806678,21.35,21.44,21.35,21.4,0.09,285
2024-02-02,2107,108047,2567615,21.4,21.49,21.35,21.4,0.0,131
2024-02-05,2107,82336,1954073,21.4,21.4,21.35,21.35,-0.05,162
2024-02-15,2107,226010,5357191,21.4,21.4,21.31,21.35,0.0,313
2024-02-16,2107,328722,7775982,21.35,21.44,21.26,21.26,-0.09,495
2024-02-19,2107,625114,14815901,21.4,21.53,21.26,21.44,0.18,514
2024-02-20,2107,157479,3751785,21.44,21.58,21.35,21.53,0.09,246
2024-02-21,2107,103856,2473435,21.53,21.58,21.4,21.44,-0.09,301
2024-02-22,2107,194282,4628461,21.53,21.53,21.4,21.53,0.09,270
2024-02-23,2107,162579,3870254,21.44,21.53,21.4,21.4,-0.13,303
