date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6914,191310,32165353,155.04,163.42,155.75,162.46,6.71,241
2024-01-03,6914,76074,12784374,161.15,162.94,159.59,161.98,-0.48,100
2024-01-04,6914,24156,4092073,161.07,163.42,161.5,162.94,0.96,59
2024-01-05,6914,104016,17891697,162.37,166.78,161.5,165.82,2.88,193
2024-01-08,6914,157832,27922968,164.87,173.01,164.86,173.01,7.19,232
2024-01-09,6914,83276,14942066,169.57,173.96,170.13,171.09,-1.92,150
2024-01-10,6914,62196,10955124,171.98,171.57,166.78,169.65,-1.44,119
2024-01-11,6914,64343,11510860,168.83,173.48,169.65,171.09,1.44,98
2024-01-12,6914,16584,2972994,171.47,173.48,170.61,171.57,0.48,35
2024-01-15,6914,31038,5594126,171.83,174.92,171.09,173.01,1.44,62
2024-01-16,6914,60037,10731032,172.75,173.01,169.65,173.01,0.0,91
2024-01-17,6914,39441,6998737,171.32,173.01,168.69,170.13,-2.88,73
2024-01-18,6914,40458,7102764,170.08,172.53,166.78,168.69,-1.44,81
2024-01-19,6914,487870,80584008,168.27,168.69,154.79,161.02,-7.67,669
2024-01-22,6914,254544,41269465,158.32,161.98,153.84,155.27,-5.75,317
2024-01-23,6914,44573,7317582,155.4,159.59,153.84,159.11,3.84,61
2024-01-24,6914,41412,6955044,157.35,162.94,157.19,162.46,3.35,77
2024-01-25,6914,68417,11711818,160.98,166.78,161.02,165.34,2.88,116
2024-01-26,6914,33592,5768939,164.07,166.3,163.42,164.38,-0.96,63
2024-01-29,6914,56960,9722831,164.61,165.82,161.98,164.38,0.0,105
2024-01-30,6914,26014,4441565,163.61,165.34,162.46,164.38,0.0,60
2024-01-31,6914,19603,3367373,163.65,167.25,162.94,167.25,2.87,47
2024-02-01,6914,46048,7952931,164.65,167.25,163.9,164.86,-2.39,59
2024-02-02,6914,52735,9174147,165.54,168.69,164.86,167.73,2.87,65
2024-02-05,6914,155949,28298199,166.75,177.32,167.73,175.4,7.67,247
