date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2459,70864,4451872,56.05,56.05,55.61,56.05,-0.18,91
2024-01-03,2459,61380,3826869,55.88,55.88,55.25,55.61,-0.44,110
2024-01-04,2459,49870,3102027,55.61,55.61,55.08,55.61,0.0,51
2024-01-05,2459,64013,3972506,55.52,55.52,55.08,55.25,-0.36,84
2024-01-08,2459,68463,4235594,55.16,55.16,54.9,55.08,-0.17,82
2024-01-09,2459,49710,3072959,55.16,55.16,54.81,55.08,0.0,70
2024-01-10,2459,106246,6561529,54.9,55.16,54.54,55.08,0.0,97
2024-01-11,2459,91849,5687648,54.9,55.34,54.9,55.25,0.17,73
2024-01-12,2459,61288,3802253,55.16,55.34,55.08,55.25,0.0,63
2024-01-15,2459,45362,2808244,55.16,55.16,54.9,54.99,-0.26,62
2024-01-16,2459,26237,1620363,55.08,55.08,54.81,54.99,0.0,202
2024-01-17,2459,93666,5770870,54.9,55.08,54.45,55.08,0.09,172
2024-01-18,2459,64135,3947894,55.08,55.08,54.63,54.72,-0.36,60
2024-01-19,2459,30325,1867588,54.63,54.99,54.63,54.72,0.0,35
2024-01-22,2459,12346,760522,54.72,54.99,54.72,54.81,0.09,27
2024-01-23,2459,271487,17111888,55.08,57.21,55.08,57.21,2.4,252
2024-01-24,2459,109311,6968104,56.94,57.12,56.5,56.59,-0.62,300
2024-01-25,2459,59767,3787140,56.5,56.77,56.05,56.5,-0.09,73
2024-01-26,2459,101259,6418025,56.23,56.77,56.05,56.68,0.18,104
2024-01-29,2459,76492,4872118,56.41,57.03,56.23,56.85,0.17,93
2024-01-30,2459,49512,3165449,56.85,56.94,56.77,56.77,-0.08,81
2024-01-31,2459,55750,3545497,56.68,56.77,56.5,56.5,-0.27,61
2024-02-01,2459,54203,3467930,56.85,57.03,56.68,57.03,0.53,74
2024-02-02,2459,102920,6625282,57.03,57.66,56.94,57.57,0.54,135
2024-02-05,2459,45372,2930192,57.39,57.66,57.21,57.48,-0.09,100
2024-02-15,2459,118468,7577048,57.39,57.39,56.68,56.94,-0.54,185
2024-02-16,2459,78724,5041342,56.94,57.12,56.85,57.12,0.18,77
2024-02-19,2459,98988,6341887,56.94,57.12,56.94,57.12,0.0,180
2024-02-20,2459,59349,3805585,56.94,57.12,56.94,57.12,0.0,65
2024-02-21,2459,88836,5699324,56.94,57.74,56.77,57.48,0.36,141
2024-02-22,2459,92164,5937545,57.21,57.66,57.03,57.39,-0.09,101
2024-02-23,2459,74615,4806364,57.12,57.48,57.03,57.39,0.0,74
2024-02-26,2459,115310,7462206,57.39,58.1,56.94,58.1,0.71,125
2024-02-27,2459,122170,7961040,58.1,58.19,57.57,58.1,0.0,124
2024-02-29,2459,170477,11317139,58.1,59.61,58.1,59.26,1.16,208
2024-03-01,2459,105414,6972096,59.17,59.17,58.55,58.9,-0.36,230
2024-03-04,2459,103760,6844931,59.08,59.08,58.37,58.9,0.0,199
2024-03-05,2459,115695,7598573,58.55,58.9,58.19,58.9,0.0,131
2024-03-06,2459,92072,6128435,58.55,59.88,58.55,59.52,0.62,180
2024-03-07,2459,80690,5356138,59.52,59.52,58.81,58.9,-0.62,233
2024-03-08,2459,176050,11509385,58.72,58.9,57.48,58.46,-0.44,157
2024-03-11,2459,96359,6323012,57.83,58.9,57.83,58.9,0.44,94
2024-03-12,2459,69173,4585857,58.9,59.26,58.72,58.99,0.09,81
2024-03-13,2459,80591,5339962,58.99,59.26,58.55,59.17,0.18,112
2024-03-14,2459,58754,3887001,58.99,59.17,58.55,59.08,-0.09,71
2024-03-15,2459,166737,11178510,59.08,59.97,59.08,59.97,0.89,170
2024-03-18,2459,196393,13456558,60.41,61.57,60.41,61.57,1.6,228
2024-03-19,2459,280746,19707867,61.57,63.97,61.39,63.17,1.6,287
2024-03-20,2459,178611,12595816,63.17,63.17,62.02,63.17,0.0,571
2024-03-21,2459,92449,6530430,63.17,63.17,62.55,62.82,-0.35,209
2024-03-22,2459,83237,5855736,62.82,63.17,62.28,62.64,-0.18,119
2024-03-25,2459,108630,7607480,62.37,62.73,61.93,62.28,-0.36,268
2024-03-26,2459,135774,9381534,62.1,62.1,61.04,61.13,-1.15,669
2024-03-27,2459,122067,8400475,60.95,62.28,60.68,62.28,1.15,169
