date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2017,967406,14510282,15.0,15.15,14.9,14.9,-0.1,516
2024-01-03,2017,821342,12135702,14.9,14.9,14.7,14.8,-0.1,494
2024-01-04,2017,590604,8824107,14.8,15.05,14.8,14.9,0.1,314
2024-01-05,2017,492436,7360455,14.85,15.05,14.85,14.85,-0.05,391
2024-01-08,2017,746939,11173311,15.0,15.1,14.9,14.95,0.1,329
2024-01-09,2017,1163761,17073189,15.05,15.05,14.5,14.6,-0.35,549
2024-01-10,2017,834253,12010084,14.65,14.65,14.3,14.35,-0.25,359
2024-01-11,2017,531648,7756708,14.5,14.75,14.45,14.7,0.35,284
2024-01-12,2017,321767,4745054,14.7,14.85,14.65,14.8,0.1,220
2024-01-15,2017,1040363,15661577,14.75,15.15,14.75,15.05,0.25,459
2024-01-16,2017,819219,12066400,15.0,15.0,14.6,14.65,-0.4,470
2024-01-17,2017,700611,10151809,14.5,14.65,14.4,14.4,-0.25,427
2024-01-18,2017,283826,4099368,14.4,14.6,14.4,14.4,0.0,175
2024-01-19,2017,605192,8595084,14.4,14.4,14.05,14.2,-0.2,358
2024-01-22,2017,320882,4544162,14.2,14.25,14.1,14.15,-0.05,206
2024-01-23,2017,706379,10182603,14.2,14.65,14.2,14.45,0.3,309
2024-01-24,2017,687690,10128027,14.5,14.9,14.45,14.75,0.3,369
2024-01-25,2017,753323,11274082,14.75,15.15,14.7,14.85,0.1,457
2024-01-26,2017,560225,8302275,14.9,15.0,14.7,14.8,-0.05,239
2024-01-29,2017,2650557,40433810,14.75,15.7,14.75,15.55,0.75,1029
2024-01-30,2017,1555321,24019700,15.55,15.6,15.3,15.4,-0.15,706
2024-01-31,2017,854914,13075623,15.25,15.45,15.2,15.35,-0.05,516
2024-02-01,2017,640272,9783014,15.4,15.4,15.2,15.2,-0.15,313
2024-02-02,2017,819452,12305162,15.2,15.2,14.95,14.95,-0.25,419
2024-02-05,2017,1080378,16309758,14.95,15.25,14.85,15.2,0.25,527
2024-02-15,2017,2267425,34753818,15.2,15.5,15.05,15.4,0.2,734
2024-02-16,2017,1544633,23935940,15.4,15.6,15.35,15.4,0.0,632
2024-02-19,2017,1014889,15624095,15.4,15.45,15.3,15.35,-0.05,449
2024-02-20,2017,1423207,21620201,15.3,15.4,15.0,15.05,-0.3,592
2024-02-21,2017,958451,14374099,15.15,15.2,14.9,14.95,-0.1,453
2024-02-22,2017,759830,11300141,14.95,15.0,14.8,14.95,0.0,433
2024-02-23,2017,1438639,21099452,15.0,15.0,14.5,14.55,-0.4,711
2024-02-26,2017,623518,9089804,14.65,14.7,14.55,14.6,0.05,379
2024-02-27,2017,1031070,14848581,14.6,14.65,14.3,14.35,-0.25,608
2024-02-29,2017,514401,7366200,14.35,14.4,14.25,14.35,0.0,319
2024-03-01,2017,538206,7723954,14.4,14.45,14.25,14.3,-0.05,318
2024-03-04,2017,692209,9968445,14.35,14.5,14.3,14.45,0.15,363
2024-03-05,2017,1241103,17761645,14.45,14.5,14.2,14.25,-0.2,491
2024-03-06,2017,757337,10827248,14.2,14.45,14.2,14.3,0.05,333
2024-03-07,2017,1462982,21120736,14.35,14.65,14.2,14.55,0.25,532
2024-03-08,2017,1087869,15550996,14.5,14.5,14.2,14.25,-0.3,498
2024-03-11,2017,536254,7696363,14.25,14.45,14.25,14.3,0.05,353
2024-03-12,2017,997477,14449968,14.35,14.65,14.35,14.4,0.1,489
