date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,3426,1000,39100,35.18,35.18,35.18,35.18,-0.72,1
2024-01-08,3426,5000,197000,35.09,36.49,35.09,36.49,1.31,5
2024-01-12,3426,3000,118950,35.68,35.68,35.68,35.68,-0.81,2
2024-01-15,3426,3000,119200,35.63,35.81,35.63,35.81,0.13,3
2024-01-16,3426,8000,312400,35.18,35.27,35.09,35.09,-0.72,6
2024-01-22,3426,1000,39000,35.09,35.09,35.09,35.09,0.0,1
2024-01-24,3426,1000,39200,35.27,35.27,35.27,35.27,0.18,1
2024-01-25,3426,4000,156100,35.09,35.18,35.09,35.09,-0.18,4
2024-01-29,3426,4000,156000,35.09,35.09,35.09,35.09,0.0,4
2024-01-30,3426,6000,234000,35.09,35.09,35.09,35.09,0.0,6
2024-02-02,3426,2000,78100,35.18,35.18,35.09,35.09,0.0,2
2024-02-05,3426,1000,38550,34.69,34.69,34.69,34.69,-0.4,1
2024-02-16,3426,1000,38800,34.91,34.91,34.91,34.91,0.22,1
2024-02-19,3426,6000,234400,34.91,35.27,34.91,35.27,0.36,6
2024-02-21,3426,3000,117700,35.54,35.54,35.18,35.18,-0.09,3
2024-02-22,3426,1000,39400,35.45,35.45,35.45,35.45,0.27,1
2024-02-23,3426,13000,525800,35.27,37.21,35.27,36.17,0.72,9
2024-02-26,3426,5000,200600,36.17,36.17,35.99,35.99,-0.18,3
2024-02-27,3426,1000,39800,35.81,35.81,35.81,35.81,-0.18,1
2024-02-29,3426,4000,158650,35.68,35.81,35.63,35.81,0.0,4
2024-03-01,3426,4000,158600,35.81,35.81,35.54,35.54,-0.27,4
2024-03-05,3426,4000,159000,35.77,35.77,35.77,35.77,0.23,4
2024-03-06,3426,14000,561300,35.77,36.98,35.59,36.98,1.21,12
2024-03-07,3426,13000,525350,36.53,36.53,36.08,36.44,-0.54,9
2024-03-08,3426,2000,80950,36.31,36.53,36.31,36.53,0.09,2
2024-03-11,3426,7000,284650,36.8,36.8,36.35,36.35,-0.18,7
2024-03-12,3426,21000,852550,36.53,36.58,36.44,36.53,0.18,16
2024-03-13,3426,15000,606900,36.31,36.62,36.17,36.62,0.09,9
2024-03-14,3426,12000,487750,36.58,36.62,36.53,36.62,0.0,8
2024-03-15,3426,7000,284900,36.62,36.62,36.62,36.62,0.0,7
2024-03-18,3426,6000,243400,36.62,36.62,36.44,36.44,-0.18,6
2024-03-19,3426,51000,2105600,36.26,37.34,36.26,37.16,0.72,31
2024-03-20,3426,83000,3473050,37.34,38.65,37.34,37.57,0.41,58
2024-03-21,3426,19000,792850,37.57,37.57,37.52,37.57,0.0,19
2024-03-22,3426,31000,1287600,37.52,37.7,37.12,37.16,-0.41,22
2024-03-25,3426,4000,164200,36.71,37.07,36.71,37.07,-0.09,3
2024-03-26,3426,10000,409750,36.98,36.98,36.71,36.89,-0.18,10
2024-03-27,3426,16000,652000,36.89,36.89,36.44,36.8,-0.09,14
2024-03-28,3426,10000,405750,36.44,36.8,36.26,36.8,0.0,10
2024-03-29,3426,5000,204550,36.58,36.89,36.58,36.89,0.09,5
2024-04-01,3426,14000,575900,36.89,37.16,36.89,37.16,0.27,13
2024-04-02,3426,8000,329550,37.03,37.16,36.98,37.12,-0.04,8
2024-04-03,3426,4000,164650,37.03,37.12,36.98,37.12,0.0,4
2024-04-08,3426,5000,206550,37.12,37.25,37.07,37.16,0.04,5
2024-04-09,3426,4000,165500,37.39,37.39,37.12,37.21,0.05,4
2024-04-10,3426,58000,2446700,37.43,38.65,37.43,38.33,1.12,47
2024-04-11,3426,16000,684750,38.33,39.1,38.06,39.1,0.77,14
2024-04-12,3426,63000,2832900,39.23,41.66,39.19,41.66,2.56,50
2024-04-15,3426,52000,2352000,39.82,41.39,39.82,40.49,-1.17,40
2024-04-16,3426,65000,2848000,40.0,40.49,38.87,39.19,-1.3,42
2024-04-17,3426,20000,879800,39.5,39.73,39.41,39.73,0.54,20
2024-04-18,3426,3000,131200,39.28,39.41,39.28,39.41,-0.32,3
2024-04-19,3426,15000,653900,39.41,39.59,38.65,39.23,-0.18,15
2024-04-22,3426,12000,525050,39.86,39.86,39.23,39.23,0.0,11
2024-04-23,3426,11000,485600,39.23,40.09,39.23,40.09,0.86,11
2024-04-24,3426,18000,797300,39.77,40.09,39.64,40.09,0.0,14
2024-04-25,3426,25000,1092900,40.04,40.04,39.1,39.19,-0.9,24
2024-04-26,3426,11000,483700,39.19,39.77,39.19,39.73,0.54,7
2024-04-29,3426,20000,885300,39.32,40.13,39.32,40.04,0.31,13
2024-04-30,3426,7000,311700,40.04,40.09,40.04,40.04,0.0,5
2024-05-02,3426,5000,223400,40.13,40.31,40.13,40.31,0.27,5
2024-05-03,3426,18000,812200,40.4,40.67,40.4,40.67,0.36,10
2024-05-06,3426,9000,403600,40.67,40.85,39.95,39.95,-0.72,9
2024-05-07,3426,11000,486500,40.09,40.09,39.59,39.59,-0.36,11
2024-05-08,3426,7000,306400,39.59,39.59,39.23,39.23,-0.36,5
2024-05-09,3426,10000,436100,38.78,39.5,38.78,39.32,0.09,10
2024-05-10,3426,48000,2059350,39.1,39.1,38.24,38.24,-1.08,43
2024-05-13,3426,7000,298600,38.42,38.51,38.33,38.51,0.27,6
2024-05-14,3426,5000,216050,38.74,39.1,38.74,38.78,0.27,5
2024-05-15,3426,14000,597700,38.56,38.56,38.33,38.42,-0.36,13
2024-05-16,3426,1000,42100,37.88,37.88,37.88,37.88,-0.54,1
2024-05-17,3426,6000,257300,38.51,38.78,38.15,38.15,0.27,5
2024-05-20,3426,17000,719900,38.15,38.38,37.88,38.38,0.23,14
2024-05-21,3426,7000,295400,37.88,38.33,37.79,38.33,-0.05,7
2024-05-22,3426,7000,299000,38.42,38.6,38.33,38.33,0.0,6
2024-05-23,3426,2000,85200,38.33,38.33,38.33,38.33,0.0,2
2024-05-27,3426,3000,128400,38.42,38.65,38.42,38.65,0.32,3
2024-05-28,3426,1000,42900,38.6,38.6,38.6,38.6,-0.05,1
2024-05-29,3426,15000,644000,38.6,38.69,38.6,38.6,0.0,13
2024-05-30,3426,6000,256100,38.24,38.6,38.24,38.6,0.0,5
2024-06-03,3426,21000,901900,38.6,38.87,38.51,38.6,0.0,20
2024-06-04,3426,11000,469800,38.6,38.6,38.33,38.33,-0.27,7
2024-06-05,3426,1000,42400,38.15,38.15,38.15,38.15,-0.18,1
2024-06-06,3426,4000,169500,38.15,38.15,38.11,38.11,-0.04,3
2024-06-07,3426,6000,257700,39.05,39.05,38.33,38.87,0.76,5
2024-06-11,3426,5000,212300,38.24,38.24,38.15,38.2,-0.67,5
2024-06-12,3426,2000,84950,38.24,38.24,38.2,38.2,0.0,2
2024-06-13,3426,1000,42300,38.06,38.06,38.06,38.06,-0.14,1
2024-06-17,3426,4000,170200,38.15,38.51,38.15,38.51,0.45,4
2024-06-18,3426,2000,85600,38.51,38.51,38.51,38.51,0.0,2
2024-06-19,3426,12000,507550,38.33,38.42,37.88,38.24,-0.27,12
2024-06-21,3426,11000,465900,38.33,38.33,37.79,38.06,-0.18,8
2024-06-24,3426,1000,42200,37.97,37.97,37.97,37.97,-0.09,1
2024-06-25,3426,5000,212550,38.42,38.42,38.11,38.24,0.27,3
2024-06-26,3426,14000,590600,37.88,38.24,37.79,38.24,0.0,10
2024-06-27,3426,23000,967400,37.93,37.97,37.79,37.79,-0.45,13
2024-06-28,3426,10000,423800,37.79,38.33,37.79,38.33,0.54,7
2024-07-01,3426,8000,343650,38.78,38.78,38.6,38.6,0.27,7
2024-07-02,3426,4000,170950,38.33,38.6,38.33,38.6,0.0,4
2024-07-03,3426,11000,471900,38.6,38.6,38.6,38.6,0.0,4
2024-07-04,3426,14000,606250,39.05,39.05,38.69,39.05,0.45,11
2024-07-05,3426,5000,216950,39.01,39.05,39.01,39.05,0.0,5
2024-07-08,3426,10000,432450,38.51,39.05,38.51,39.05,0.0,10
2024-07-09,3426,36000,1565950,39.05,39.59,38.87,39.59,0.54,19
2024-07-10,3426,28000,1243000,39.73,40.09,39.73,40.0,0.41,22
2024-07-11,3426,26000,1157700,40.04,40.31,40.04,40.04,0.04,15
2024-07-12,3426,11000,489700,40.04,40.09,40.04,40.09,0.05,8
2024-07-15,3426,11000,493900,40.13,40.58,40.13,40.58,0.49,10
2024-07-16,3426,14000,628000,40.58,40.58,40.22,40.31,-0.27,11
2024-07-17,3426,10000,445000,40.04,40.04,40.04,40.04,-0.27,8
2024-07-18,3426,7000,310400,40.04,40.04,39.77,39.77,-0.27,7
2024-07-19,3426,29000,1270650,39.68,39.68,38.69,38.69,-1.08,16
2024-07-22,3426,16000,686450,38.96,38.96,38.33,38.6,-0.09,15
