date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5508,280000,25718300,77.6,77.6,76.76,77.35,-0.25,170
2024-01-03,5508,713000,66309300,78.11,79.03,77.69,78.02,0.67,428
2024-01-04,5508,387000,35722900,78.11,78.36,77.27,77.69,-0.33,255
2024-01-05,5508,257000,23714700,77.94,77.94,77.27,77.27,-0.42,176
2024-01-08,5508,608000,55244200,77.1,77.1,76.09,76.09,-1.18,416
2024-01-09,5508,549000,49306600,76.09,76.09,75.16,75.25,-0.84,382
2024-01-10,5508,334000,29899400,75.25,75.75,74.83,75.16,-0.09,175
2024-01-11,5508,139000,12511400,75.25,76.0,75.25,75.67,0.51,118
2024-01-12,5508,181000,16279400,75.84,75.84,75.42,75.58,-0.09,125
2024-01-15,5508,107000,9688900,75.75,76.42,75.75,76.09,0.51,89
2024-01-16,5508,146000,13186900,76.09,76.34,75.67,76.0,-0.09,117
2024-01-17,5508,329000,29476400,75.84,75.84,75.08,75.16,-0.84,242
2024-01-18,5508,207000,18631800,75.5,76.26,75.16,76.26,1.1,159
2024-01-19,5508,329000,30061000,76.59,77.43,76.09,76.93,0.67,234
2024-01-22,5508,199000,18277300,77.01,77.69,76.93,77.27,0.34,145
2024-01-23,5508,92000,8438600,77.18,77.69,76.93,77.01,-0.26,79
2024-01-24,5508,604000,56165800,77.01,78.86,77.01,78.44,1.43,433
2024-01-25,5508,245000,22752500,78.86,78.86,77.69,78.27,-0.17,187
2024-01-26,5508,164000,15267000,78.69,78.69,78.02,78.19,-0.08,113
2024-01-29,5508,239000,22318200,78.44,78.69,78.19,78.44,0.25,164
2024-01-30,5508,177000,16445700,78.44,78.53,77.77,78.19,-0.25,125
2024-01-31,5508,235000,21768400,78.27,78.27,77.6,77.94,-0.25,137
2024-02-01,5508,374000,34610600,77.94,78.11,77.27,78.11,0.17,230
2024-02-02,5508,376000,35015300,78.44,79.11,77.85,78.02,-0.09,238
2024-02-05,5508,207000,19214400,78.02,78.36,77.6,78.11,0.09,146
2024-02-15,5508,726000,68222000,78.19,79.45,78.19,79.28,1.17,508
2024-02-16,5508,675000,64315000,79.54,81.3,78.95,80.8,1.52,481
2024-02-19,5508,935000,91613000,81.13,83.49,81.05,82.23,1.43,617
2024-02-20,5508,387000,37960200,82.23,83.07,81.89,82.23,0.0,258
2024-02-21,5508,529000,51994300,82.48,83.15,81.97,82.98,0.75,320
2024-02-22,5508,454000,44933100,83.32,83.49,82.81,82.9,-0.08,332
2024-02-23,5508,365000,36073600,83.15,83.49,82.56,82.98,0.08,261
2024-02-26,5508,344000,33991500,83.4,83.49,82.73,83.4,0.42,253
2024-02-27,5508,3613000,374334500,85.76,89.12,85.76,87.44,4.04,2237
2024-02-29,5508,2041000,219058500,88.7,91.22,88.28,90.38,2.94,1286
2024-03-01,5508,946000,100975500,90.8,91.22,88.7,89.96,-0.42,693
2024-03-04,5508,873000,94067000,90.8,91.22,89.96,90.8,0.84,615
2024-03-05,5508,850000,91230000,91.22,91.22,89.96,89.96,-0.84,536
2024-03-06,5508,590000,63542000,90.38,90.8,89.96,90.8,0.84,371
2024-03-07,5508,954000,103727000,90.8,92.48,90.38,91.64,0.84,627
2024-03-08,5508,1070000,114840000,92.06,92.06,89.12,89.54,-2.1,766
2024-03-11,5508,824000,89228500,89.96,92.06,89.54,91.64,2.1,549
2024-03-12,5508,2497000,286179000,92.48,98.37,92.48,97.53,5.89,1574
2024-03-13,5508,2353000,280824500,98.37,103.41,97.11,101.31,3.78,1438
2024-03-14,5508,1091000,130902500,101.31,102.15,99.21,101.73,0.42,738
2024-03-15,5508,903000,108784500,102.15,102.57,100.05,101.31,-0.42,601
2024-03-18,5508,935000,113291000,101.73,103.41,100.89,102.57,1.26,667
2024-03-19,5508,1120000,138838000,102.99,105.93,101.73,105.09,2.52,692
2024-03-20,5508,666000,83532000,105.51,105.93,104.67,105.93,0.84,471
2024-03-21,5508,1124000,145020000,106.78,110.14,106.35,109.72,3.79,801
2024-03-22,5508,2188000,274218500,110.14,110.14,102.57,105.09,-4.63,1583
2024-03-25,5508,745000,94062500,105.09,107.2,104.25,107.2,2.11,543
2024-03-26,5508,1112000,138816500,107.2,107.62,103.41,104.25,-2.95,748
2024-03-27,5508,821000,103544000,105.93,106.78,104.25,106.35,2.1,548
2024-03-28,5508,1405000,181609500,107.62,109.72,107.2,108.04,1.69,1022
2024-03-29,5508,1186000,150508500,108.04,108.04,105.09,108.04,0.0,766
2024-04-01,5508,1076000,140289000,108.46,110.98,108.04,110.98,2.94,711
2024-04-02,5508,1961000,267262500,113.92,116.02,113.08,115.6,4.62,1253
2024-04-03,5508,2315000,319062000,116.86,118.55,113.5,114.34,-1.26,1747
2024-04-08,5508,1129000,155636500,114.34,117.28,113.5,116.44,2.1,781
2024-04-09,5508,1083000,149724500,116.44,117.28,115.18,116.86,0.42,720
2024-04-10,5508,1474000,204324000,117.28,118.55,115.18,115.6,-1.26,1044
2024-04-11,5508,1726000,240581500,115.6,118.55,114.76,117.71,2.11,1035
2024-04-12,5508,3646000,540693000,120.23,128.21,119.81,126.53,8.82,2122
2024-04-15,5508,1777000,263698500,126.53,126.95,122.75,123.17,-3.36,1305
2024-04-16,5508,2156000,305535500,121.07,121.91,117.28,119.39,-3.78,1425
2024-04-17,5508,1547000,229753000,121.49,126.53,121.49,126.53,7.14,1199
2024-04-18,5508,2947000,453766000,125.27,132.84,123.59,132.84,6.31,1980
2024-04-19,5508,3971000,633491500,134.52,138.3,129.9,137.04,4.2,2794
2024-04-22,5508,5425000,903378500,139.56,147.97,134.1,140.41,3.37,3768
2024-04-23,5508,3567000,608070000,143.77,146.71,138.72,145.87,5.46,2560
2024-04-24,5508,5777000,963419000,147.13,148.39,134.52,137.46,-8.41,4125
2024-04-25,5508,3443000,584091000,135.78,145.87,135.78,142.93,5.47,2447
2024-04-26,5508,4198000,740804000,144.19,152.6,141.67,152.18,9.25,2889
2024-04-29,5508,4548000,855779000,159.74,163.95,151.34,156.8,4.62,3305
2024-04-30,5508,11382000,2266403000,161.42,172.35,158.9,172.35,15.55,5851
2024-05-02,5508,14403000,3108771500,176.56,189.59,173.62,189.59,17.24,7961
2024-05-03,5508,13040000,2953722000,189.59,194.63,184.54,192.95,3.36,9430
2024-05-06,5508,11421000,2682964000,196.32,204.3,189.17,194.21,1.26,8392
2024-05-07,5508,12422000,2682249000,190.01,194.21,174.88,180.76,-13.45,8686
2024-05-08,5508,7712000,1635520000,183.7,185.81,172.35,179.08,-1.68,5324
2024-05-09,5508,6944000,1471875500,181.6,186.23,171.51,171.51,-7.57,5179
2024-05-10,5508,6565000,1342622500,173.19,176.14,168.15,171.09,-0.42,4417
2024-05-13,5508,4329000,897982000,172.35,178.24,168.99,175.72,4.63,3269
2024-05-14,5508,8269000,1608808000,173.19,174.04,158.9,160.16,-15.56,5763
2024-05-15,5508,6019000,1173556500,163.95,167.31,159.74,165.63,5.47,4162
2024-05-16,5508,8495000,1784476000,166.89,181.6,165.63,180.34,14.71,5753
