date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4560,152137,5534724,35.65,35.65,35.22,35.41,-0.29,49
2024-01-03,4560,67147,2421106,35.36,35.36,34.92,34.92,-0.49,38
2024-01-04,4560,31001,1114886,35.12,35.22,34.88,35.22,0.3,18
2024-01-05,4560,41001,1480736,35.22,35.36,35.02,35.36,0.14,18
2024-01-08,4560,51000,1848450,35.51,35.51,35.17,35.26,-0.1,17
2024-01-09,4560,132000,4792850,35.51,35.56,35.12,35.22,-0.04,36
2024-01-10,4560,49052,1777691,35.31,35.31,35.17,35.26,0.04,21
2024-01-11,4560,50000,1809150,35.31,35.31,35.12,35.31,0.05,16
2024-01-12,4560,53000,1914350,35.26,35.31,35.07,35.22,-0.09,21
2024-01-15,4560,59001,2133036,35.65,35.65,35.07,35.17,-0.05,28
2024-01-16,4560,61000,2193000,35.22,35.22,34.78,34.78,-0.39,37
2024-01-17,4560,58083,2071618,34.83,34.88,34.58,34.88,0.1,31
2024-01-18,4560,45031,1610217,34.88,34.88,34.73,34.88,0.0,16
2024-01-19,4560,61014,2185603,35.02,35.02,34.78,35.02,0.14,25
2024-01-22,4560,61097,2187786,34.97,34.97,34.73,34.92,-0.1,30
2024-01-23,4560,54000,1930550,34.88,34.88,34.73,34.78,-0.14,19
2024-01-24,4560,49000,1748050,34.78,34.78,34.63,34.78,0.0,16
2024-01-25,4560,65003,2321112,34.78,34.83,34.68,34.73,-0.05,26
2024-01-26,4560,54000,1932600,34.83,35.02,34.68,35.02,0.29,24
2024-01-29,4560,93000,3328350,34.83,35.02,34.73,35.02,0.0,44
2024-01-30,4560,43000,1541750,34.92,35.02,34.78,35.02,0.0,11
2024-01-31,4560,68000,2434800,34.92,34.92,34.78,34.88,-0.14,25
2024-02-01,4560,60000,2145600,34.92,34.92,34.73,34.92,0.04,21
2024-02-02,4560,58000,2078650,34.97,34.97,34.83,34.83,-0.09,26
2024-02-05,4560,31003,1106767,34.78,35.02,34.63,35.02,0.19,23
2024-02-15,4560,159001,5730087,35.51,35.51,34.97,35.17,0.15,44
2024-02-16,4560,40026,1443827,35.26,35.26,35.02,35.26,0.09,17
2024-02-19,4560,60004,2169751,35.26,35.31,35.12,35.31,0.05,27
2024-02-20,4560,67033,2430853,35.31,35.41,35.22,35.41,0.1,35
2024-02-21,4560,67040,2431342,35.41,35.41,35.22,35.41,0.0,32
2024-02-22,4560,54001,1957638,35.41,35.41,35.22,35.31,-0.1,24
2024-02-23,4560,233110,8581172,35.31,36.97,35.17,36.87,1.56,105
2024-02-26,4560,175012,6568724,36.87,36.87,36.24,36.38,-0.49,73
2024-02-27,4560,56001,2088590,36.38,36.38,36.19,36.34,-0.04,23
2024-02-29,4560,149020,5567501,36.34,36.68,36.14,36.63,0.29,61
2024-03-01,4560,152220,5691626,36.63,36.63,36.19,36.38,-0.25,67
2024-03-04,4560,83181,3098120,36.34,36.34,36.09,36.24,-0.14,55
2024-03-05,4560,183042,6777080,36.29,36.29,35.85,35.9,-0.34,67
