date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4994,29756,1814924,56.47,56.65,55.91,56.01,-0.27,45
2024-01-03,4994,87323,5334030,55.82,56.83,55.73,55.91,-0.1,108
2024-01-04,4994,47548,2920160,56.1,57.29,56.1,56.1,0.19,61
2024-01-05,4994,10252,627773,56.83,56.83,56.28,56.28,0.18,30
2024-01-08,4994,34818,2141676,57.29,57.29,56.28,56.56,0.28,116
2024-01-09,4994,20096,1232990,57.02,57.02,56.1,56.47,-0.09,42
2024-01-10,4994,18489,1133389,56.65,56.65,56.01,56.01,-0.46,24
2024-01-11,4994,38392,2329171,56.19,56.56,55.46,55.73,-0.28,45
2024-01-12,4994,12110,734990,56.37,56.37,55.73,55.73,0.0,110
2024-01-15,4994,36451,2214436,56.37,56.74,55.64,55.64,-0.09,245
2024-01-16,4994,32603,1964187,55.55,55.82,55.0,55.27,-0.37,169
2024-01-17,4994,68164,4087054,55.18,56.1,54.54,54.72,-0.55,124
2024-01-18,4994,21002,1268294,55.64,56.01,55.09,56.01,1.29,33
2024-01-19,4994,53247,3237863,56.74,56.74,55.0,56.1,0.09,130
2024-01-22,4994,40123,2458403,56.83,57.02,55.82,56.01,-0.09,69
2024-01-23,4994,31113,1904936,57.02,57.02,55.82,56.47,0.46,42
2024-01-24,4994,217918,13617953,56.47,58.49,56.28,56.28,-0.19,389
2024-01-25,4994,33843,2074483,57.11,57.2,55.91,55.91,-0.37,40
2024-01-26,4994,95681,5842172,56.01,57.39,55.36,56.83,0.92,163
2024-01-29,4994,98960,6163739,57.02,57.94,56.83,57.02,0.19,99
2024-01-30,4994,54138,3362457,57.02,57.85,56.74,57.85,0.83,67
2024-01-31,4994,77437,4843650,57.75,57.94,56.19,57.11,-0.74,176
2024-02-01,4994,23708,1474842,57.75,57.75,57.02,57.02,-0.09,35
2024-02-02,4994,55170,3444571,57.02,57.85,57.02,57.2,0.18,58
2024-02-05,4994,140034,8740855,57.85,58.12,56.83,57.02,-0.18,118
2024-02-15,4994,879249,59166216,58.49,62.72,58.4,62.72,5.7,764
2024-02-16,4994,954328,68240744,68.05,68.05,63.55,65.94,3.22,1302
2024-02-19,4994,632134,46092312,65.85,69.89,64.01,66.49,0.55,787
2024-02-20,4994,471944,34760947,66.58,68.79,66.58,68.15,1.66,473
2024-02-21,4994,944652,72530205,69.89,74.49,68.61,69.8,1.65,1002
2024-02-22,4994,358898,26948526,69.8,70.54,67.78,69.16,-0.64,686
2024-02-23,4994,497169,38236224,68.97,72.19,68.7,70.91,1.75,551
2024-02-26,4994,355599,27806306,70.81,73.57,70.81,72.65,1.74,370
2024-02-27,4994,269717,21395797,72.19,74.03,71.73,73.48,0.83,302
2024-02-29,4994,380799,30960352,73.48,75.87,73.48,75.23,1.75,395
2024-03-01,4994,590264,49146811,75.23,78.17,74.49,76.33,1.1,615
2024-03-04,4994,824199,69675853,77.16,78.91,75.41,78.17,1.84,1139
2024-03-05,4994,535019,45802236,77.43,79.46,77.43,78.35,0.18,864
2024-03-06,4994,673790,57959035,78.63,80.75,77.25,79.64,1.29,581
2024-03-07,4994,536942,47228889,79.64,81.67,79.64,81.48,1.84,503
2024-03-08,4994,616804,60076640,89.57,89.57,89.57,89.57,8.09,442
2024-03-11,4994,2278905,241577155,96.56,98.4,93.34,98.4,8.83,1239
2024-03-12,4994,4226477,475308162,100.7,108.06,98.4,108.06,9.66,3442
2024-03-13,4994,3344056,405099878,111.28,115.88,105.76,114.04,5.98,2842
2024-03-14,4994,1924497,232060314,110.82,114.5,107.14,114.04,0.0,1701
2024-03-15,4994,487859,58473833,111.74,112.66,108.52,110.82,-3.22,526
2024-03-18,4994,642875,80773914,114.96,121.85,108.52,121.85,11.03,747
2024-03-19,4994,564446,74514365,121.85,125.07,118.18,122.31,0.46,652
2024-03-20,4994,388448,49327503,119.1,121.39,112.66,115.88,-6.43,496
2024-03-21,4994,424180,55157130,118.18,124.15,114.96,120.01,4.13,437
2024-03-22,4994,233222,29938109,119.56,120.47,115.88,120.47,0.46,263
2024-03-25,4994,266663,34779121,120.01,124.15,117.72,118.64,-1.83,335
2024-03-26,4994,327976,41186123,117.72,120.47,110.36,114.04,-4.6,377
2024-03-27,4994,294014,36704638,111.28,118.64,111.28,112.2,-1.84,311
2024-03-28,4994,288164,34809431,112.2,113.12,108.52,111.28,-0.92,321
2024-03-29,4994,434857,51424948,110.36,114.04,105.76,105.76,-5.52,1012
2024-04-01,4994,967325,117398681,107.14,115.88,106.68,110.82,5.06,1571
2024-04-02,4994,495453,60047893,109.44,115.88,107.6,113.58,2.76,2317
2024-04-03,4994,531038,65425153,113.58,117.72,109.9,109.9,-3.68,2103
2024-04-08,4994,828423,103473786,110.36,120.47,108.98,116.8,6.9,1001
2024-04-09,4994,806327,102242978,114.5,120.47,113.12,118.18,1.38,944
2024-04-10,4994,1377004,160537686,108.98,110.36,106.68,106.68,-11.5,1644
2024-04-11,4994,567464,64772765,103.92,107.14,102.08,104.38,-2.3,727
2024-04-12,4994,507131,59509860,104.84,111.28,104.84,109.44,5.06,634
2024-04-15,4994,489814,59778071,107.6,115.42,107.6,112.2,2.76,615
2024-04-16,4994,415132,50259828,111.28,114.5,107.6,110.82,-1.38,708
2024-04-17,4994,422133,51624524,111.74,115.88,109.44,109.9,-0.92,626
2024-04-18,4994,309526,37520364,109.9,114.96,108.52,111.74,1.84,293
2024-04-19,4994,603326,70686221,110.82,112.2,103.46,105.3,-6.44,555
2024-04-22,4994,394113,44834713,107.6,108.52,102.08,107.6,2.3,390
2024-04-23,4994,325296,38530421,108.06,110.36,106.68,110.36,2.76,266
2024-04-24,4994,429324,52374986,110.82,116.8,108.52,108.52,-1.84,552
2024-04-25,4994,154925,18280000,109.9,109.9,106.68,108.06,-0.46,183
2024-04-26,4994,96245,11387317,108.98,109.9,107.6,108.52,0.46,103
2024-04-29,4994,1551576,194553800,109.9,119.1,109.44,119.1,10.58,1058
2024-04-30,4994,2853266,375450076,121.39,126.45,112.2,122.77,3.67,2451
2024-05-02,4994,742389,95418823,121.39,122.31,115.42,115.88,-6.89,1477
2024-05-03,4994,624141,77597201,115.42,116.8,112.2,116.34,0.46,655
2024-05-06,4994,953349,124958137,119.56,125.99,117.26,118.64,2.3,980
2024-05-07,4994,2974408,416814056,120.01,130.13,119.1,130.13,11.49,2177
2024-05-08,4994,3747980,520145564,131.51,136.57,117.26,117.26,-12.87,3393
2024-05-09,4994,2066759,253811990,112.66,118.64,106.22,114.96,-2.3,1796
2024-05-10,4994,1484444,191694154,114.96,123.69,113.58,120.47,5.51,1168
2024-05-13,4994,1239575,164574011,119.1,125.53,118.64,120.47,0.0,1224
2024-05-14,4994,308063,40723330,120.47,122.77,119.56,122.77,2.3,541
2024-05-15,4994,646499,84876813,121.39,123.23,118.64,121.39,-1.38,594
2024-05-16,4994,759477,101313732,120.93,124.61,120.93,121.39,0.0,592
2024-05-17,4994,700421,94216478,121.39,125.99,121.39,123.23,1.84,611
2024-05-20,4994,554948,74950452,123.69,125.99,122.31,124.15,0.92,1076
2024-05-21,4994,1271151,171341876,125.99,127.83,121.39,121.85,-2.3,1353
2024-05-22,4994,1361518,170940146,121.39,121.85,110.36,113.12,-8.73,1412
2024-05-23,4994,639571,78098716,114.5,115.42,109.44,113.58,0.46,564
2024-05-24,4994,283660,34643861,113.58,114.5,110.36,113.12,-0.46,306
2024-05-27,4994,287413,35506903,113.12,115.88,112.66,113.12,0.0,280
2024-05-28,4994,270281,33676640,113.12,115.88,113.12,113.58,0.46,255
2024-05-29,4994,266283,33303850,113.12,116.8,113.12,114.04,0.46,235
2024-05-30,4994,231732,28981219,113.58,116.34,113.58,114.5,0.46,216
2024-05-31,4994,1397480,182408038,114.96,122.31,114.96,118.64,4.14,1194
2024-06-03,4994,892217,116643915,119.56,123.69,117.72,119.56,0.92,1837
2024-06-04,4994,2686236,373836801,121.39,131.51,120.01,125.53,5.97,2058
