date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1540,222400,3859750,15.84,15.93,15.8,15.84,-0.05,217
2024-01-03,1540,120640,2087918,15.8,15.84,15.75,15.8,-0.04,202
2024-01-04,1540,77345,1342393,15.8,15.93,15.8,15.84,0.04,189
2024-01-05,1540,54484,948969,15.93,15.93,15.84,15.84,0.0,192
2024-01-08,1540,122556,2124007,15.89,15.89,15.75,15.75,-0.09,264
2024-01-09,1540,224597,3861096,15.84,15.84,15.61,15.7,-0.05,246
2024-01-10,1540,195331,3332575,15.57,15.66,15.52,15.57,-0.13,161
2024-01-11,1540,347608,6063477,15.8,16.02,15.8,15.98,0.41,267
2024-01-12,1540,126178,2209861,16.07,16.07,15.89,15.93,-0.05,134
2024-01-15,1540,330574,5816671,15.98,16.16,15.98,16.02,0.09,263
2024-01-16,1540,166230,2898316,16.02,16.02,15.89,15.89,-0.13,205
2024-01-17,1540,184035,3192599,15.84,15.93,15.8,15.8,-0.09,164
2024-01-18,1540,119975,2081243,15.89,15.93,15.75,15.84,0.04,110
2024-01-19,1540,152271,2657398,15.89,15.98,15.89,15.93,0.09,190
2024-01-22,1540,85601,1498953,16.07,16.07,15.93,15.98,0.05,143
2024-01-23,1540,288456,5078521,16.02,16.16,15.98,16.16,0.18,194
2024-01-24,1540,236595,4199417,16.21,16.25,16.12,16.12,-0.04,188
2024-01-25,1540,126809,2238917,16.12,16.16,16.07,16.16,0.04,145
2024-01-26,1540,167182,2955380,16.25,16.25,16.02,16.16,0.0,167
2024-01-29,1540,109598,1940150,16.16,16.21,16.12,16.21,0.05,140
2024-01-30,1540,133001,2344615,16.21,16.25,16.02,16.02,-0.19,172
2024-01-31,1540,107648,1888102,15.98,16.07,15.98,16.07,0.05,247
2024-02-01,1540,137849,2441330,16.16,16.25,16.12,16.16,0.09,238
2024-02-02,1540,173541,3066281,16.16,16.21,16.07,16.12,-0.04,297
2024-02-05,1540,121508,2142961,16.12,16.16,16.07,16.07,-0.05,148
2024-02-15,1540,293077,5149581,16.12,16.12,15.98,16.02,-0.05,216
2024-02-16,1540,231817,4070491,15.98,16.12,15.93,16.12,0.1,257
2024-02-19,1540,276847,4916820,16.12,16.3,16.12,16.25,0.13,288
2024-02-20,1540,483820,8722989,16.34,16.62,16.34,16.39,0.14,389
2024-02-21,1540,288110,5194399,16.53,16.57,16.34,16.44,0.05,324
2024-02-22,1540,187082,3359996,16.48,16.48,16.34,16.39,-0.05,296
2024-02-23,1540,307435,5514076,16.34,16.53,16.34,16.39,0.0,208
2024-02-26,1540,266099,4783571,16.44,16.48,16.34,16.34,-0.05,385
2024-02-27,1540,201874,3605210,16.34,16.44,16.21,16.44,0.1,236
2024-02-29,1540,272993,4900117,16.39,16.44,16.3,16.44,0.0,343
2024-03-01,1540,304482,5493730,16.48,16.53,16.44,16.48,0.04,270
2024-03-04,1540,352925,6393240,16.53,16.62,16.48,16.48,0.0,315
2024-03-05,1540,396186,7139453,16.48,16.53,16.39,16.48,0.0,293
2024-03-06,1540,204336,3683615,16.44,16.53,16.39,16.53,0.05,217
2024-03-07,1540,292862,5281799,16.53,16.57,16.39,16.44,-0.09,269
2024-03-08,1540,482175,8584349,16.44,16.44,16.12,16.16,-0.28,312
2024-03-11,1540,128830,2295825,16.16,16.34,16.16,16.34,0.18,213
2024-03-12,1540,214628,3830265,16.34,16.39,16.25,16.3,-0.04,231
2024-03-13,1540,301247,5322743,16.3,16.3,16.02,16.16,-0.14,283
2024-03-14,1540,232503,4150590,16.25,16.39,16.21,16.34,0.18,227
2024-03-15,1540,1492286,27381065,16.71,16.94,16.62,16.71,0.37,676
2024-03-18,1540,879786,16233841,16.75,16.89,16.71,16.89,0.18,476
2024-03-19,1540,501813,9276212,16.98,16.98,16.75,16.85,-0.04,270
2024-03-20,1540,515292,9533015,16.94,16.98,16.85,16.89,0.04,290
