date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2449,8597038,726394062,79.85,80.32,78.82,78.82,-0.84,4547
2024-01-03,2449,8115805,675675651,78.44,78.72,77.32,78.35,-0.47,5502
2024-01-04,2449,13413104,1105585585,78.35,78.91,76.38,77.97,-0.38,9183
2024-01-05,2449,6898932,571597385,78.44,78.63,77.22,77.79,-0.18,4374
2024-01-08,2449,13261666,1084405210,78.35,78.44,75.63,76.57,-1.22,8512
2024-01-09,2449,7403578,607987841,77.32,77.69,76.47,77.03,0.46,5273
2024-01-10,2449,7867717,639527647,76.94,77.32,75.63,76.75,-0.28,5524
2024-01-11,2449,29877010,2349009695,76.75,76.85,72.91,73.19,-3.56,18428
2024-01-12,2449,38138186,2896274672,72.25,72.53,70.37,70.94,-2.25,20531
2024-01-15,2449,14932667,1147617633,71.78,73.19,70.94,72.91,1.97,9643
2024-01-16,2449,16616700,1302894113,73.38,74.13,72.81,73.75,0.84,9675
2024-01-17,2449,16440592,1284562658,74.22,74.59,72.25,72.44,-1.31,10311
2024-01-18,2449,20553834,1640910930,74.22,75.53,73.84,74.78,2.34,12513
2024-01-19,2449,20044828,1633686692,77.32,77.79,75.35,76.28,1.5,13741
2024-01-22,2449,19797625,1651898365,77.13,79.0,77.03,78.91,2.63,12119
2024-01-23,2449,11234628,930657155,79.38,79.38,77.03,77.03,-1.88,9498
2024-01-24,2449,7475509,616310333,77.13,78.07,76.66,77.03,0.0,5092
2024-01-25,2449,8194835,678382675,77.41,78.25,77.13,77.13,0.1,5297
2024-01-26,2449,8595761,707945777,76.94,77.97,75.44,77.79,0.66,5940
2024-01-29,2449,5784943,481451314,77.79,78.63,77.13,78.63,0.84,3561
2024-01-30,2449,6716060,563711762,79.0,79.0,78.35,78.82,0.19,4193
2024-01-31,2449,6130244,515442111,79.1,79.19,78.54,78.82,0.0,4778
2024-02-01,2449,6810871,566004174,78.63,78.82,77.32,77.6,-1.22,11286
2024-02-02,2449,5041141,415535627,77.97,78.44,76.66,77.13,-0.47,3632
2024-02-05,2449,6693549,550049087,77.13,77.6,76.28,77.13,0.0,4220
2024-02-15,2449,23901001,2035415952,78.16,80.88,77.88,80.13,3.0,13094
2024-02-16,2449,29763304,2662296372,82.2,85.1,81.54,84.45,4.32,19592
2024-02-19,2449,12857424,1134973695,83.79,84.26,81.91,82.29,-2.16,10269
2024-02-20,2449,9890072,860900919,82.1,82.76,80.88,82.1,-0.19,7718
2024-02-21,2449,6487409,566158135,82.2,82.48,81.44,82.1,0.0,5093
2024-02-22,2449,33750277,3081277927,84.45,87.73,83.32,87.73,5.63,19460
