date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2816,716639,27037879,35.89,35.94,35.42,35.42,-0.37,517
2024-01-03,2816,931960,34759141,35.46,35.51,35.04,35.09,-0.33,605
2024-01-04,2816,1726036,63705155,35.09,35.46,34.57,34.66,-0.43,976
2024-01-05,2816,801143,29567429,34.66,35.09,34.61,34.9,0.24,503
2024-01-08,2816,1016892,38110747,35.23,35.75,34.99,35.23,0.33,787
2024-01-09,2816,1090532,40230712,35.65,35.65,34.57,34.66,-0.57,761
2024-01-10,2816,2095397,75610572,34.66,34.9,33.67,33.67,-0.99,1169
2024-01-11,2816,891212,31857404,33.58,34.05,33.25,34.05,0.38,635
2024-01-12,2816,970197,34556359,33.95,34.14,33.34,33.39,-0.66,758
2024-01-15,2816,2996281,103505365,33.06,33.2,32.12,32.73,-0.66,1714
2024-01-16,2816,2250412,76339308,32.73,32.78,31.46,31.55,-1.18,1746
2024-01-17,2816,1747182,57706837,31.36,31.79,30.84,31.22,-0.33,1030
2024-01-18,2816,1079624,36003967,31.36,31.83,30.94,31.6,0.38,778
2024-01-19,2816,596730,19940406,31.69,31.93,31.41,31.41,-0.19,420
2024-01-22,2816,569396,18956388,31.6,31.69,31.22,31.27,-0.14,392
2024-01-23,2816,590382,19590874,31.36,31.55,31.17,31.22,-0.05,466
2024-01-24,2816,1046945,35553860,31.27,32.49,31.27,31.83,0.61,816
2024-01-25,2816,536083,17971406,31.97,32.02,31.46,31.5,-0.33,605
2024-01-26,2816,478345,16112094,31.5,31.97,31.36,31.69,0.19,307
2024-01-29,2816,268896,9049212,31.74,31.93,31.6,31.93,0.24,228
2024-01-30,2816,638087,21335563,32.12,32.12,31.22,31.36,-0.57,597
2024-01-31,2816,953799,31412376,31.36,31.5,30.89,30.89,-0.47,665
2024-02-01,2816,1194608,40092345,30.89,31.97,30.89,31.88,0.99,832
2024-02-02,2816,1212847,40348427,31.97,32.02,31.08,31.08,-0.8,792
2024-02-05,2816,1012985,32791195,31.08,31.08,30.28,30.32,-0.76,675
2024-02-15,2816,832056,26957073,30.37,30.98,30.13,30.84,0.52,555
2024-02-16,2816,1587408,54064146,31.12,32.68,30.94,32.59,1.75,1122
2024-02-19,2816,694543,23957597,32.59,32.87,32.16,32.49,-0.1,679
2024-02-20,2816,555883,19178478,32.68,32.82,32.21,32.49,0.0,515
2024-02-21,2816,1192759,41605356,32.49,33.15,32.49,33.01,0.52,867
2024-02-22,2816,526472,18355054,33.2,33.2,32.78,32.82,-0.19,583
2024-02-23,2816,943406,32376222,32.82,32.87,31.88,31.97,-0.85,880
2024-02-26,2816,531265,18325527,32.07,32.73,32.07,32.68,0.71,386
2024-02-27,2816,521829,17924137,32.73,32.92,32.02,32.35,-0.33,705
2024-02-29,2816,426594,14716656,32.4,32.68,32.35,32.49,0.14,351
2024-03-01,2816,620789,21541289,32.87,33.01,32.3,32.68,0.19,429
2024-03-04,2816,583175,20276413,33.01,33.11,32.63,32.68,0.0,415
2024-03-05,2816,1195347,42252464,32.78,33.81,32.78,33.29,0.61,1012
2024-03-06,2816,1797976,64715663,33.39,34.38,33.39,33.91,0.62,1057
2024-03-07,2816,2519939,91921720,34.0,35.23,33.62,34.66,0.75,1545
2024-03-08,2816,2164353,77385996,34.61,34.61,32.78,33.25,-1.41,1637
2024-03-11,2816,1759522,64052927,33.39,34.99,33.39,33.95,0.7,1151
2024-03-12,2816,3688396,136810423,34.71,35.27,34.47,35.13,1.18,2099
2024-03-13,2816,3251625,109359726,31.83,32.4,31.64,31.64,-3.49,1356
2024-03-14,2816,5809104,181277319,30.28,30.61,28.77,29.05,-2.59,3267
2024-03-15,2816,1840684,57531361,29.43,29.95,29.14,29.29,0.24,1121
2024-03-18,2816,2991206,89327580,29.29,29.29,27.68,27.73,-1.56,1959
2024-03-19,2816,1510903,44258330,27.64,28.11,27.45,27.54,-0.19,906
2024-03-20,2816,1318504,38265044,27.59,27.73,27.16,27.31,-0.23,817
2024-03-21,2816,1083268,31335608,27.54,27.54,27.12,27.26,-0.05,717
