date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3672,16000,397100,24.55,25.15,24.55,25.15,0.45,13
2024-01-03,3672,21000,518400,24.65,24.95,24.6,24.8,-0.35,18
2024-01-04,3672,52000,1270200,24.55,24.65,24.3,24.45,-0.35,36
2024-01-05,3672,36000,873800,24.35,24.4,24.15,24.3,-0.15,33
2024-01-08,3672,13000,321850,25.15,25.15,24.3,24.3,0.0,11
2024-01-09,3672,23000,555850,24.1,24.5,24.0,24.5,0.2,22
2024-01-10,3672,11000,269300,24.95,24.95,24.25,24.6,0.1,10
2024-01-11,3672,55000,1353000,24.6,24.85,24.4,24.75,0.15,21
2024-01-12,3672,49000,1209000,24.8,24.8,24.3,24.75,0.0,18
2024-01-15,3672,35000,874850,24.45,25.35,24.45,25.15,0.4,31
2024-01-16,3672,32000,785900,24.55,24.7,24.35,24.6,-0.55,30
2024-01-17,3672,31000,757600,24.4,25.3,24.15,25.3,0.7,21
2024-01-18,3672,12000,298200,25.05,25.15,24.5,25.15,-0.15,12
2024-01-19,3672,23000,569150,25.2,25.2,24.55,24.75,-0.4,22
2024-01-22,3672,29000,707900,24.4,24.65,24.25,24.25,-0.5,25
2024-01-23,3672,139000,3432050,24.25,25.3,24.0,25.0,0.75,117
2024-01-24,3672,486000,13279800,25.7,27.5,25.7,27.5,2.5,204
2024-01-25,3672,1743000,47658950,27.25,28.3,25.85,27.45,-0.05,899
2024-01-26,3672,256000,6779700,27.5,27.6,25.9,26.0,-1.45,190
2024-01-29,3672,310000,7738450,25.6,25.6,24.55,24.7,-1.3,220
2024-01-30,3672,73000,1805150,24.7,25.0,24.2,24.8,0.1,60
2024-01-31,3672,54000,1321600,24.8,24.8,24.35,24.4,-0.4,43
2024-02-01,3672,30000,742600,24.45,24.95,24.45,24.7,0.3,28
2024-02-02,3672,52000,1286150,24.7,25.1,24.55,24.6,-0.1,41
2024-02-05,3672,28000,685000,24.6,24.75,24.3,24.5,-0.1,25
2024-02-15,3672,29000,715400,25.0,25.0,24.35,24.8,0.3,15
2024-02-16,3672,104000,2540150,24.4,24.75,24.25,24.25,-0.55,72
2024-02-19,3672,109000,2635950,24.25,24.4,24.05,24.05,-0.2,80
2024-02-20,3672,25000,603500,24.1,24.2,24.05,24.2,0.15,21
2024-02-21,3672,82000,2002700,24.75,24.8,24.15,24.35,0.15,52
2024-02-22,3672,121000,2926950,24.35,24.6,24.05,24.15,-0.2,66
2024-02-23,3672,1151000,30018700,24.3,26.55,24.25,25.35,1.2,618
2024-02-26,3672,537000,13565950,25.5,27.0,24.2,24.3,-1.05,375
2024-02-27,3672,154000,3762750,24.65,24.85,24.1,24.4,0.1,108
2024-02-29,3672,64000,1554150,24.7,24.7,24.15,24.4,0.0,49
2024-03-01,3672,33000,804200,24.7,24.7,24.25,24.25,-0.15,28
2024-03-04,3672,153000,3685750,24.35,24.45,23.95,23.95,-0.3,107
2024-03-05,3672,120000,2862500,24.0,24.1,23.65,23.7,-0.25,94
2024-03-06,3672,33000,786700,23.95,24.0,23.75,23.75,0.05,28
2024-03-07,3672,123000,2895400,24.0,24.0,23.3,23.3,-0.45,74
2024-03-08,3672,67000,1553100,23.3,23.45,23.0,23.0,-0.3,50
2024-03-11,3672,172000,3955700,23.0,23.75,22.6,22.6,-0.4,131
2024-03-12,3672,214000,4787550,22.6,22.75,22.05,22.2,-0.4,127
2024-03-13,3672,122000,2682750,22.2,22.4,21.75,21.8,-0.4,69
2024-03-14,3672,198000,4178100,21.8,21.8,20.65,20.85,-0.95,140
2024-03-15,3672,193000,3920900,20.85,20.85,20.1,20.1,-0.75,129
2024-03-18,3672,281000,6051150,20.1,22.1,20.1,22.1,2.0,120
2024-03-19,3672,433000,10376500,22.9,24.3,22.8,24.3,2.2,195
2024-03-20,3672,509000,11789600,24.25,24.3,22.6,22.75,-1.55,359
2024-03-21,3672,176000,4062650,22.35,23.85,22.3,23.15,0.4,142
2024-03-22,3672,49000,1140150,23.75,23.75,23.05,23.25,0.1,38
2024-03-25,3672,22000,521700,23.9,23.9,23.6,23.6,0.35,17
2024-03-26,3672,34000,792700,23.35,23.45,23.15,23.45,-0.15,24
2024-03-27,3672,1225000,30722950,24.3,25.75,23.65,24.4,0.95,566
2024-03-28,3672,81000,1921800,23.85,24.1,23.55,23.6,-0.8,68
2024-03-29,3672,41000,948500,23.15,23.25,23.05,23.05,-0.55,36
2024-04-01,3672,72000,1637500,23.05,23.05,22.45,22.55,-0.5,65
2024-04-02,3672,65000,1444150,22.05,22.35,22.05,22.35,-0.2,43
2024-04-03,3672,23000,509350,22.35,22.35,22.05,22.05,-0.3,18
2024-04-08,3672,44000,972250,22.1,22.2,22.05,22.1,0.05,29
2024-04-09,3672,25000,554950,22.3,22.6,22.05,22.2,0.1,20
2024-04-10,3672,30000,668650,22.45,22.45,22.2,22.25,0.05,20
2024-04-11,3672,35000,767600,22.05,22.05,21.85,21.9,-0.35,28
2024-04-12,3672,19000,415250,21.9,21.95,21.8,21.95,0.05,14
