date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8107,33000,542050,16.55,16.55,16.4,16.5,0.0,22
2024-01-03,8107,120000,1998750,16.4,16.95,16.35,16.6,0.1,76
2024-01-04,8107,51000,846600,16.7,16.7,16.5,16.65,0.05,13
2024-01-05,8107,24000,397050,16.6,16.6,16.5,16.55,-0.1,21
2024-01-08,8107,18000,299650,16.65,16.9,16.5,16.6,0.05,15
2024-01-09,8107,20000,329900,16.65,16.65,16.4,16.5,-0.1,17
2024-01-10,8107,35000,569750,16.5,16.5,16.2,16.3,-0.2,21
2024-01-11,8107,29000,476050,16.2,16.5,16.2,16.3,0.0,15
2024-01-12,8107,51000,827850,16.4,16.4,16.1,16.2,-0.1,30
2024-01-15,8107,54000,874000,16.3,16.3,16.1,16.2,0.0,28
2024-01-16,8107,47000,755000,16.25,16.25,15.95,16.0,-0.2,24
2024-01-17,8107,183000,2868700,16.0,16.0,15.6,15.65,-0.35,61
2024-01-18,8107,17000,267300,15.65,15.75,15.65,15.75,0.1,17
2024-01-19,8107,65000,1053200,15.8,16.6,15.8,16.05,0.3,55
2024-01-22,8107,80000,1281450,16.05,16.3,16.0,16.3,0.25,20
2024-01-23,8107,26000,418800,16.15,16.25,16.05,16.25,-0.05,20
2024-01-24,8107,17000,275100,16.25,16.25,16.1,16.2,-0.05,13
2024-01-25,8107,18000,288650,16.05,16.05,16.0,16.05,-0.15,14
2024-01-26,8107,133000,2190550,16.15,16.7,16.15,16.55,0.5,75
2024-01-29,8107,195000,3226100,16.65,16.9,16.15,16.3,-0.25,111
2024-01-30,8107,34000,552850,16.3,16.3,16.15,16.25,-0.05,23
2024-01-31,8107,32000,517250,16.25,16.25,16.1,16.2,-0.05,22
2024-02-01,8107,58000,941200,16.3,16.35,16.1,16.3,0.1,33
2024-02-02,8107,44000,721450,16.3,16.5,16.25,16.35,0.05,35
2024-02-05,8107,37000,596300,16.2,16.25,16.0,16.1,-0.25,28
2024-02-15,8107,76000,1219200,16.1,16.15,16.0,16.1,0.0,42
2024-02-16,8107,132000,2121850,16.05,16.25,16.0,16.0,-0.1,72
2024-02-19,8107,151000,2436800,16.2,16.25,16.05,16.25,0.25,63
