date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8924,75000,6702300,80.52,80.52,77.76,80.17,-0.35,70
2024-01-03,8924,96000,8668900,79.99,80.88,79.99,80.88,0.71,75
2024-01-04,8924,167000,15019500,81.24,81.33,79.01,80.61,-0.27,136
2024-01-05,8924,70000,6323500,80.79,80.88,80.43,80.7,0.09,65
2024-01-08,8924,163000,14873200,80.79,81.68,80.79,81.68,0.98,125
2024-01-09,8924,81000,7345800,81.77,81.77,80.52,80.52,-1.16,76
2024-01-10,8924,90000,8107400,81.06,81.06,80.17,80.43,-0.09,87
2024-01-11,8924,100000,9001200,80.43,81.06,79.99,81.06,0.63,90
2024-01-12,8924,80000,7246400,81.06,81.42,80.35,80.35,-0.71,75
2024-01-15,8924,69000,6188200,80.35,80.35,79.81,80.26,-0.09,42
2024-01-16,8924,40000,3587500,80.26,80.35,79.81,79.9,-0.36,37
2024-01-17,8924,103000,9144700,79.63,79.9,79.01,79.1,-0.8,81
2024-01-18,8924,129000,11368000,79.1,79.1,78.56,78.65,-0.45,70
2024-01-19,8924,139000,12273200,78.65,80.08,78.56,78.83,0.18,79
2024-01-22,8924,35000,3102400,79.72,79.72,78.92,79.01,0.18,34
2024-01-23,8924,86000,7654900,79.1,79.72,79.01,79.72,0.71,64
2024-01-24,8924,77000,6936600,80.17,80.79,79.81,80.43,0.71,69
2024-01-25,8924,43000,3864400,80.35,80.35,79.99,80.08,-0.35,40
2024-01-26,8924,75000,6712700,80.35,80.35,79.54,79.54,-0.54,53
2024-01-29,8924,35000,3118500,79.81,79.81,79.1,79.54,0.0,28
2024-01-30,8924,44000,3897900,79.54,79.54,78.56,79.27,-0.27,40
2024-01-31,8924,36000,3207000,79.36,79.9,79.27,79.27,0.0,33
2024-02-01,8924,70000,6239200,79.18,79.9,79.18,79.72,0.45,43
2024-02-02,8924,70000,6251400,80.26,80.26,79.45,79.9,0.18,51
2024-02-05,8924,161000,14468000,80.26,80.7,79.81,80.35,0.45,111
