date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1219,229797,4436110,17.69,17.69,17.6,17.65,0.0,162
2024-01-03,1219,207040,3997849,17.6,17.74,17.6,17.65,0.0,153
2024-01-04,1219,206798,4004978,17.79,17.79,17.65,17.69,0.04,128
2024-01-05,1219,158005,3054761,17.79,17.79,17.65,17.65,-0.04,118
2024-01-08,1219,247848,4787702,17.65,17.69,17.6,17.69,0.04,161
2024-01-09,1219,297890,5732677,17.69,17.69,17.51,17.6,-0.09,206
2024-01-10,1219,267958,5122253,17.56,17.56,17.42,17.42,-0.18,203
2024-01-11,1219,451091,8551086,17.42,17.42,17.28,17.37,-0.05,281
2024-01-12,1219,198606,3769433,17.33,17.42,17.28,17.37,0.0,144
2024-01-15,1219,306557,5811494,17.37,17.47,17.28,17.33,-0.04,195
2024-01-16,1219,241850,4582045,17.28,17.37,17.28,17.33,0.0,189
2024-01-17,1219,642428,12087471,17.28,17.28,17.15,17.19,-0.14,433
2024-01-18,1219,226171,4249308,17.19,17.28,17.1,17.19,0.0,185
2024-01-19,1219,187043,3524838,17.15,17.42,17.15,17.19,0.0,164
2024-01-22,1219,186987,3539144,17.47,17.47,17.24,17.28,0.09,150
2024-01-23,1219,99296,1882683,17.28,17.37,17.28,17.33,0.05,114
2024-01-24,1219,113802,2156570,17.37,17.37,17.28,17.33,0.0,122
2024-01-25,1219,245459,4670967,17.42,17.47,17.37,17.37,0.04,192
2024-01-26,1219,136127,2593959,17.42,17.47,17.37,17.47,0.1,130
2024-01-29,1219,260410,4966867,17.47,17.51,17.42,17.47,0.0,188
2024-01-30,1219,90715,1730485,17.51,17.51,17.42,17.42,-0.05,89
2024-01-31,1219,127149,2416750,17.42,17.42,17.37,17.37,-0.05,116
2024-02-01,1219,264918,5038236,17.37,17.47,17.37,17.42,0.05,177
2024-02-02,1219,211937,4027363,17.47,17.47,17.33,17.33,-0.09,159
2024-02-05,1219,294951,5595852,17.33,17.37,17.33,17.37,0.04,177
2024-02-15,1219,303514,5753444,17.37,17.42,17.28,17.37,0.0,215
2024-02-16,1219,213597,4051600,17.37,17.37,17.33,17.37,0.0,213
2024-02-19,1219,443721,8458803,17.37,17.51,17.37,17.47,0.1,272
2024-02-20,1219,453702,8699983,17.47,17.65,17.47,17.47,0.0,241
2024-02-21,1219,265715,5085114,17.51,17.56,17.47,17.47,0.0,204
2024-02-22,1219,396900,7549192,17.47,17.47,17.33,17.37,-0.1,268
2024-02-23,1219,200047,3803325,17.37,17.47,17.33,17.37,0.0,232
2024-02-26,1219,199158,3780830,17.33,17.42,17.33,17.33,-0.04,217
2024-02-27,1219,277137,5245691,17.33,17.37,17.28,17.28,-0.05,230
2024-02-29,1219,250729,4741543,17.28,17.37,17.24,17.28,0.0,213
2024-03-01,1219,221708,4193349,17.28,17.37,17.28,17.28,0.0,207
2024-03-04,1219,310323,5862330,17.24,17.33,17.24,17.24,-0.04,285
2024-03-05,1219,353487,6673147,17.24,17.33,17.19,17.24,0.0,248
2024-03-06,1219,436834,8243993,17.24,17.33,17.19,17.28,0.04,314
2024-03-07,1219,658534,12379449,17.24,17.28,17.15,17.15,-0.13,415
2024-03-08,1219,1079368,20102283,17.15,17.19,16.96,17.01,-0.14,724
2024-03-11,1219,321195,5966603,17.01,17.05,16.92,17.05,0.04,283
2024-03-12,1219,628833,11715617,17.1,17.1,17.01,17.05,0.0,364
2024-03-13,1219,2927781,53709164,17.01,17.05,16.64,16.73,-0.32,1210
2024-03-14,1219,842317,15656139,16.73,17.1,16.73,17.05,0.32,397
2024-03-15,1219,257310,4801005,16.96,17.1,16.96,17.1,0.05,248
2024-03-18,1219,327844,6103101,17.1,17.1,16.96,17.05,-0.05,241
2024-03-19,1219,357793,6649266,17.05,17.1,16.92,17.01,-0.04,471
2024-03-20,1219,413593,7665380,17.01,17.05,16.92,16.92,-0.09,343
2024-03-21,1219,391552,7246856,16.96,17.01,16.87,16.92,0.0,310
2024-03-22,1219,449186,8305719,17.01,17.01,16.87,16.87,-0.05,361
2024-03-25,1219,945358,17657839,16.92,17.24,16.92,17.15,0.28,548
2024-03-26,1219,311541,5834728,17.05,17.19,17.05,17.1,-0.05,330
2024-03-27,1219,496902,9286619,17.1,17.15,17.05,17.05,-0.05,346
2024-03-28,1219,250317,4672502,17.1,17.1,17.05,17.05,0.0,323
2024-03-29,1219,244992,4578404,17.19,17.19,17.05,17.1,0.05,276
2024-04-01,1219,213778,4007623,17.1,17.19,17.1,17.15,0.05,509
2024-04-02,1219,215479,4039723,17.1,17.19,17.1,17.15,0.0,261
2024-04-03,1219,208617,3900046,17.15,17.15,17.05,17.05,-0.1,124
2024-04-08,1219,178708,3337095,17.05,17.1,17.05,17.1,0.05,193
2024-04-09,1219,365495,6865930,17.1,17.24,17.1,17.24,0.14,204
2024-04-10,1219,341850,6445105,17.28,17.28,17.19,17.28,0.04,258
2024-04-11,1219,407268,7674115,17.28,17.28,17.1,17.28,0.0,259
2024-04-12,1219,291624,5460752,17.28,17.28,17.05,17.05,-0.23,239
2024-04-15,1219,287369,5369629,17.05,17.19,17.05,17.05,0.0,204
2024-04-16,1219,499299,9239416,17.01,17.05,16.87,16.87,-0.18,330
2024-04-17,1219,456102,8481804,16.96,17.1,16.92,17.05,0.18,275
2024-04-18,1219,466500,8747498,17.05,17.24,16.96,17.19,0.14,299
2024-04-19,1219,424087,7928804,17.33,17.33,16.96,17.1,-0.09,301
2024-04-22,1219,378526,7114738,17.19,17.24,17.1,17.24,0.14,264
2024-04-23,1219,350068,6613997,17.19,17.33,17.19,17.33,0.09,219
2024-04-24,1219,540363,10241061,17.33,17.37,17.28,17.28,-0.05,265
2024-04-25,1219,236442,4470513,17.28,17.33,17.24,17.28,0.0,135
2024-04-26,1219,152377,2878531,17.19,17.33,17.19,17.33,0.05,136
2024-04-29,1219,909366,17318749,17.33,17.47,17.28,17.42,0.09,367
2024-04-30,1219,972253,18649195,17.47,17.6,17.42,17.6,0.18,433
2024-05-02,1219,720959,13904305,17.56,17.74,17.51,17.65,0.05,375
2024-05-03,1219,610659,11763250,17.65,17.74,17.56,17.6,-0.05,384
2024-05-06,1219,431349,8315546,17.69,17.69,17.6,17.6,0.0,279
2024-05-07,1219,451976,8699724,17.6,17.65,17.51,17.6,0.0,259
2024-05-08,1219,542444,10362264,17.51,17.56,17.42,17.47,-0.13,372
2024-05-09,1219,237365,4535821,17.47,17.51,17.42,17.47,0.0,150
2024-05-10,1219,309559,5911125,17.47,17.51,17.42,17.51,0.04,239
2024-05-13,1219,551220,10492549,17.51,17.51,17.33,17.37,-0.14,370
2024-05-14,1219,286327,5441345,17.37,17.42,17.33,17.37,0.0,294
2024-05-15,1219,330468,6295609,17.42,17.47,17.37,17.42,0.05,202
2024-05-16,1219,389602,7440166,17.42,17.51,17.42,17.47,0.05,232
2024-05-17,1219,169187,3237375,17.47,17.56,17.47,17.47,0.0,157
2024-05-20,1219,312773,5975941,17.47,17.56,17.37,17.51,0.04,253
2024-05-21,1219,364144,6955902,17.51,17.56,17.42,17.42,-0.09,334
2024-05-22,1219,364236,6942393,17.42,17.47,17.37,17.42,0.0,279
2024-05-23,1219,737397,13971836,17.33,17.42,17.28,17.28,-0.14,422
2024-05-24,1219,375489,7085753,17.28,17.33,17.24,17.24,-0.04,265
2024-05-27,1219,419519,7896138,17.28,17.28,17.19,17.19,-0.05,308
2024-05-28,1219,330738,6236938,17.19,17.33,17.19,17.28,0.09,286
2024-05-29,1219,394651,7434250,17.24,17.28,17.19,17.24,-0.04,289
